9.728687745970397982e-01,2.713122540296025037e-02
9.448884873724754385e-01,5.511151262752454066e-02
8.865397665626590928e-01,1.134602334373409627e-01
7.763565206046825207e-01,2.236434793953175904e-01
6.042639713598940698e-01,3.957360286401060412e-01
4.013164291364657577e-01,5.986835708635342979e-01
2.278686025429913220e-01,7.721313974570087613e-01
1.160959143418857781e-01,8.839040856581142913e-01
5.661675134245936630e-02,9.433832486575406406e-01
2.798546137134451731e-02,9.720145386286553890e-01
