6.430335867187855943e-09,9.999999935696641806e-01
2.085624781933223621e-06,9.999979143752181221e-01
3.105687220790030343e-04,9.996894312779209812e-01
1.420608400186220040e-02,9.857939159981378152e-01
2.206372919502716246e-01,7.793627080497284032e-01
8.173144840418364865e-01,1.826855159581634858e-01
9.898799103779891695e-01,1.012008962201089123e-02
9.997980827804183734e-01,2.019172195816451012e-04
9.999988152271697128e-01,1.184772830370367045e-06
9.999999967079320484e-01,3.292068015980068130e-09
