3.465764385283867655e-02,9.653423561471619063e-01
7.114276531876442822e-02,9.288572346812359326e-01
1.402836488452976760e-01,8.597163511547025738e-01
2.545403763976061828e-01,7.454596236023939282e-01
4.119682399912998338e-01,5.880317600087001662e-01
5.877186628044328565e-01,4.122813371955673101e-01
7.451990407195892008e-01,2.548009592804106882e-01
8.595316613048911147e-01,1.404683386951089685e-01
9.287410154786653882e-01,7.125898452133450078e-02
9.652739773324618966e-01,3.472602266753803402e-02
