9.954357321051413576e-01,4.564267894859203555e-03
9.948340715438298565e-01,5.165928456170563315e-03
9.941442725269109548e-01,5.855727473088627108e-03
9.933534831277117672e-01,6.646516872287845136e-03
9.924471416604769836e-01,7.552858339522502094e-03
9.914088036199638632e-01,8.591196380035534888e-03
9.902199657638817154e-01,9.780034236117887345e-03
9.888598915088865349e-01,1.114010849111261685e-02
9.873054428840859487e-01,1.269455711591318224e-02
9.855309254177643252e-01,1.446907458223513528e-02
9.835079534747039887e-01,1.649204652529641033e-02
9.812053446487637443e-01,1.879465535123530165e-02
9.785890527693036356e-01,2.141094723069565664e-02
9.756221498090400512e-01,2.437785019095934508e-02
9.722648673859620727e-01,2.773513261403700442e-02
9.684747085325052796e-01,3.152529146749433187e-02
9.642066398689560502e-01,3.579336013104375547e-02
9.594133731902046991e-01,4.058662680979548826e-02
9.540457437091043325e-01,4.595425629089508468e-02
9.480531897876246505e-01,5.194681021237484292e-02
9.413843359657101395e-01,5.861566403428943722e-02
9.339876775536158915e-01,6.601232244638410851e-02
9.258123611204308601e-01,7.418763887956897340e-02
9.168090510651595304e-01,8.319094893484053899e-02
9.069308683023062923e-01,9.306913169769341632e-02
8.961343831511497937e-01,1.038656168488496789e-01
8.843806410029937393e-01,1.156193589970053864e-01
8.716361964492352898e-01,1.283638035507646269e-01
8.578741294445927368e-01,1.421258705554065416e-01
8.430750158674107375e-01,1.569249841325884298e-01
8.272278245837674238e-01,1.727721754162323542e-01
8.103307138342927818e-01,1.896692861657072460e-01
7.923917014061532260e-01,2.076082985938463854e-01
7.734291855545935013e-01,2.265708144454061379e-01
7.534722968987116465e-01,2.465277031012883535e-01
7.325610654175420677e-01,2.674389345824577102e-01
7.107463910884311842e-01,2.892536089115688158e-01
6.880898115094977729e-01,3.119101884905020050e-01
6.646630648995631718e-01,3.353369351004371057e-01
6.405474520391570836e-01,3.594525479608432494e-01
6.158330058704512000e-01,3.841669941295488000e-01
5.906174824754315544e-01,4.093825175245686676e-01
5.650051918621601388e-01,4.349948081378400833e-01
5.391056912711175153e-01,4.608943087288818741e-01
5.130323674349004381e-01,4.869676325650993398e-01
4.869009372632241428e-01,5.130990627367754131e-01
4.608278986769367425e-01,5.391721013230633686e-01
4.349289646990845415e-01,5.650710353009152920e-01
4.093175143774605562e-01,5.906824856225397768e-01
3.841030936439975285e-01,6.158969063560021384e-01
3.593899978294060049e-01,6.406100021705938286e-01
3.352759652973305027e-01,6.647240347026693863e-01
3.118510086214610899e-01,6.881489913785390211e-01
2.891964060059764585e-01,7.108035939940232639e-01
2.673838713661460531e-01,7.326161286338546130e-01
2.464749167744735847e-01,7.535250832255263598e-01
2.265204159758227032e-01,7.734795840241772691e-01
2.075603725207577355e-01,7.924396274792421258e-01
1.896238908966381420e-01,8.103761091033616637e-01
1.727293439854062640e-01,8.272706560145935972e-01
1.568847253786183615e-01,8.431152746213813609e-01
1.420881706661579202e-01,8.579118293338420242e-01
1.283286279157795362e-01,8.716713720842207413e-01
1.155866543026831811e-01,8.844133456973167773e-01
1.038353133488308794e-01,8.961646866511692178e-01
9.304114559061543721e-02,9.069588544093845073e-01
8.316518478371982825e-02,9.168348152162802966e-01
7.416399201131831931e-02,9.258360079886813754e-01
6.599068127608155587e-02,9.340093187239181249e-01
5.859591226640364914e-02,9.414040877335961843e-01
5.192882887977327833e-02,9.480711711202270964e-01
4.593792560165479988e-02,9.540620743983451169e-01
4.057182778114304389e-02,9.594281722188570116e-01
3.577997599873415646e-02,9.642200240012658297e-01
3.151320886724250786e-02,9.684867911327574852e-01
2.772424253893928867e-02,9.722757574610607634e-01
2.436804873498907634e-02,9.756319512650108994e-01
2.140213613321643310e-02,9.785978638667836016e-01
1.878674236102067033e-02,9.812132576389793748e-01
1.648494560483107843e-02,9.835150543951688418e-01
1.446270597420955262e-02,9.855372940257904890e-01
1.268884729396352502e-02,9.873111527060365322e-01
1.113499001618381903e-02,9.888650099838161012e-01
9.775445538521873590e-03,9.902245544614783901e-01
8.587081485524472937e-03,9.914129185144753276e-01
7.549166555665291073e-03,9.924508334443346014e-01
6.643202449269539935e-03,9.933567975507303638e-01
5.852749250869809274e-03,9.941472507491302402e-01
5.163249507836109066e-03,9.948367504921636906e-01
4.561855174022361702e-03,9.954381448259775889e-01
