9.999999914291984870e-01,8.570801588973396963e-09
9.999999853834314889e-01,1.461656853024905621e-08
9.999999749338187582e-01,2.506618134177535805e-08
9.999999568206330292e-01,4.317936701453926123e-08
9.999999253711675529e-01,7.462883246098633807e-08
9.999998707439914369e-01,1.292560085944892853e-07
9.999997759419443355e-01,2.240580556162439924e-07
9.999996117811086327e-01,3.882188914478003974e-07
9.999993285128112586e-01,6.714871887525562190e-07
9.999988420460921290e-01,1.157953907932952317e-06
9.999980115957270987e-01,1.988404272955491416e-06
9.999966039366245951e-01,3.396063375401704738e-06
9.999942370895387178e-01,5.762910461299266968e-06
9.999902929647034311e-01,9.707035296545710832e-06
9.999837839832792508e-01,1.621601672077274808e-05
9.999731526977646556e-01,2.684730223542508112e-05
9.999559756723062076e-01,4.402432769384685425e-05
9.999285331547712596e-01,7.146684522869265616e-05
9.998851942904632972e-01,1.148057095366562997e-04
9.998175538987890132e-01,1.824461012109963246e-04
9.997132415187551802e-01,2.867584812448171843e-04
9.995543071914281263e-01,4.456928085718303957e-04
9.993150723012653724e-01,6.849276987346713565e-04
9.989593191735323119e-01,1.040680826467606582e-03
9.984366820253713914e-01,1.563317974628626985e-03
9.976780972343191056e-01,2.321902765680883100e-03
9.965901773299230548e-01,3.409822670076981168e-03
9.950483981916906639e-01,4.951601808309362938e-03
9.928890451357449409e-01,7.110954864255103307e-03
9.898999709639044742e-01,1.010002903609549460e-02
9.858104082543096558e-01,1.418959174569032165e-02
9.802803925096857940e-01,1.971960749031424417e-02
9.728908470521412388e-01,2.710915294785877852e-02
9.631361116142606038e-01,3.686388838573944476e-02
9.504216975118910948e-01,4.957830248810890517e-02
9.340712791289619288e-01,6.592872087103807122e-02
9.133481729320065412e-01,8.665182706799348655e-02
8.874973117796604027e-01,1.125026882203395417e-01
8.558131047104234890e-01,1.441868952895765110e-01
8.177353521872123832e-01,1.822646478127877001e-01
7.729684171725409447e-01,2.270315828274590553e-01
7.216080493070854418e-01,2.783919506929146137e-01
6.642479702381313134e-01,3.357520297618686866e-01
6.020301315942803155e-01,3.979698684057197400e-01
5.366058461357928744e-01,4.633941538642071256e-01
4.699944172401858689e-01,5.300055827598140201e-01
4.043577572450711144e-01,5.956422427549288301e-01
3.417404143290497243e-01,6.582595856709503312e-01
2.838381494032172214e-01,7.161618505967828341e-01
2.318468405647298169e-01,7.681531594352701831e-01
1.864135927314514996e-01,8.135864072685484727e-01
1.476794334661942487e-01,8.523205665338057235e-01
1.153819813663498756e-01,8.846180186336500828e-01
8.898169538874921292e-02,9.110183046112508842e-01
6.778270147953462110e-02,9.322172985204654205e-01
5.103137601993503608e-02,9.489686239800649847e-01
3.798697162439571007e-02,9.620130283756042067e-01
2.796594536515357304e-02,9.720340546348463784e-01
2.036519795243681152e-02,9.796348020475631468e-01
1.467024960315525990e-02,9.853297503968447835e-01
1.045371161074367707e-02,9.895462883892564010e-01
7.368191171123539447e-03,9.926318088288764718e-01
5.136525625285459987e-03,9.948634743747144515e-01
3.541215112408090115e-03,9.964587848875918752e-01
2.414165572922747673e-03,9.975858344270772671e-01
1.627338724783508259e-03,9.983726612752163998e-01
1.084576057151240627e-03,9.989154239428487125e-01
7.146644251567486200e-04,9.992853355748433364e-01
4.655968915551140022e-04,9.995344031084448799e-01
2.999222328121467235e-04,9.997000777671878335e-01
1.910490231725962406e-04,9.998089509768274263e-01
1.203623212530663145e-04,9.998796376787469908e-01
7.501476147169686517e-05,9.999249852385283521e-01
4.626446262808814412e-05,9.999537355373718794e-01
2.824654201405222195e-05,9.999717534579859457e-01
1.708108978339084019e-05,9.999829189102166227e-01
1.023673717618871379e-05,9.999897632628238497e-01
6.084392160195689251e-06,9.999939156078399005e-01
3.589620064250500093e-06,9.999964103799356963e-01
2.104127327769612045e-06,9.999978958726721823e-01
1.226735270496595597e-06,9.999987732647295235e-01
7.121764505961829242e-07,9.999992878235492988e-01
4.122070065980577256e-07,9.999995877929934718e-01
2.381700437063981794e-07,9.999997618299563129e-01
1.375513184456185551e-07,9.999998624486815535e-01
7.950752181182229965e-08,9.999999204924782115e-01
4.605385969753698032e-08,9.999999539461402742e-01
2.676500230404612834e-08,9.999999732349977855e-01
1.562483817760380433e-08,9.999999843751617989e-01
9.172435227606434060e-09,9.999999908275647442e-01
