6.541707473635329592e-09,9.999999934582924910e-01
2.116361951905459920e-06,9.999978836380480907e-01
3.140457198617544539e-04,9.996859542801382892e-01
1.433252234612655135e-02,9.856674776538734140e-01
2.217195451239604709e-01,7.782804548760395846e-01
8.182315438015126396e-01,1.817684561984873604e-01
9.899699769045194886e-01,1.003002309548045763e-02
9.998003865090476783e-01,1.996134909523932291e-04
9.999988329311187973e-01,1.167068881168279504e-06
9.999999967666309830e-01,3.233368978406817857e-09
