2.455572008695242059e-03,9.975444279913043832e-01
2.859752846436397229e-03,9.971402471535638634e-01
3.332755711029893129e-03,9.966672442889700223e-01
3.886001249611725859e-03,9.961139987503881965e-01
4.532638662345564104e-03,9.954673613376540109e-01
5.287754046886289534e-03,9.947122459531134719e-01
6.168589056769880827e-03,9.938314109432297982e-01
7.194766165901019493e-03,9.928052338340984662e-01
8.388515527251477755e-03,9.916114844727478284e-01
9.774896967323596156e-03,9.902251030326757464e-01
1.138200911203813941e-02,9.886179908879616507e-01
1.324117605865213210e-02,9.867588239413473961e-01
1.538710047848849787e-02,9.846128995215115420e-01
1.785797066450997908e-02,9.821420293354898856e-01
2.069550795209432886e-02,9.793044920479053728e-01
2.394494027867618419e-02,9.760550597213233370e-01
2.765488754870758584e-02,9.723451124512927368e-01
3.187714506567380229e-02,9.681228549343259271e-01
3.666635269023563876e-02,9.633336473097643404e-01
4.207953965248639044e-02,9.579204603475136581e-01
4.817553810495778244e-02,9.518244618950424396e-01
5.501426250794582556e-02,9.449857374920542785e-01
6.265585667974989115e-02,9.373441433202500672e-01
7.115971564577062980e-02,9.288402843542296061e-01
8.058339504901462780e-02,9.194166049509852057e-01
9.098142656475538548e-02,9.090185734352447255e-01
1.024040631955549230e-01,8.975959368044444942e-01
1.148959832110931639e-01,8.851040167889062671e-01
1.284949855642527894e-01,8.715050144357471273e-01
1.432307126267876873e-01,8.567692873732120074e-01
1.591234378675941696e-01,8.408765621324058026e-01
1.761829565322626800e-01,8.238170434677369869e-01
1.944076164295100717e-01,8.055923835704896785e-01
2.137835236071382872e-01,7.862164763928616296e-01
2.342839540822979072e-01,7.657160459177021483e-01
2.558689979997310071e-01,7.441310020002684933e-01
2.784854567862203312e-01,7.215145432137791692e-01
3.020670072374912474e-01,6.979329927625086416e-01
3.265346392254113161e-01,6.734653607745888504e-01
3.517973660759008414e-01,6.482026339240989365e-01
3.777531988821039022e-01,6.222468011178958758e-01
4.042903683325034248e-01,5.957096316674970193e-01
4.312887703028642772e-01,5.687112296971359449e-01
4.586216047338325663e-01,5.413783952661668231e-01
4.861571714302354574e-01,5.138428285697641540e-01
5.137607815887830220e-01,4.862392184112166449e-01
5.412967402700518127e-01,4.587032597299482983e-01
5.686303528169990296e-01,4.313696471830006929e-01
5.956299074728595988e-01,4.043700925271402347e-01
6.221685871957763903e-01,3.778314128042234987e-01
6.481262658764279649e-01,3.518737341235719240e-01
6.733911477514229471e-01,3.266088522485771084e-01
6.978612136308097735e-01,3.021387863691900044e-01
7.214454434407535643e-01,2.785545565592460471e-01
7.440647913072448993e-01,2.559352086927554892e-01
7.656528967361345694e-01,2.343471032638652640e-01
7.861565231292363398e-01,2.138434768707633549e-01
8.055357226626060907e-01,1.944642773373937150e-01
8.237637341919676892e-01,1.762362658080322275e-01
8.408266281009032506e-01,1.591733718990961388e-01
8.567227186423985730e-01,1.432772813576012050e-01
8.714617701333364774e-01,1.285382298666634393e-01
8.850640281566749534e-01,1.149359718433251715e-01
8.975591105481218746e-01,1.024408894518782226e-01
9.089847952713888679e-01,9.101520472861072963e-02
9.193857432433139021e-01,8.061425675668580648e-02
9.288121937382620708e-01,7.118780626173808190e-02
9.373186682247997004e-01,6.268133177519998045e-02
9.449627154783606375e-01,5.503728452163945267e-02
9.518037267484512620e-01,4.819627325154868247e-02
9.579018448717876444e-01,4.209815512821277889e-02
9.633169857895068633e-01,3.668301421049330324e-02
9.681079852459505419e-01,3.189201475404945807e-02
9.723318778167570064e-01,2.766812218324317049e-02
9.760433101110408405e-01,2.395668988895914911e-02
9.792940852494274040e-01,2.070591475057252662e-02
9.821328317125920249e-01,1.786716828740792309e-02
9.846047864940988825e-01,1.539521350590107064e-02
9.867516802202789261e-01,1.324831977972127164e-02
9.886117105006108075e-01,1.138828949938955337e-02
9.902195891751151002e-01,9.780410824885140894e-03
9.916066492231156992e-01,8.393350776884444739e-03
9.928009977593745816e-01,7.199002240625486902e-03
9.938277026285595728e-01,6.172297371440336154e-03
9.947090014793138479e-01,5.290998520685923079e-03
9.954645237288309856e-01,4.535476271168934620e-03
9.961115174099065550e-01,3.888482590093438485e-03
9.966650744385030514e-01,3.334925561496668907e-03
9.971383492866974230e-01,2.861650713302151157e-03
9.975427673502856862e-01,2.457232649714121211e-03
