9.306180249198848786e-01,6.938197508011531567e-02
8.889385462044625541e-01,1.110614537955377790e-01
8.189846338280557525e-01,1.810153661719444418e-01
7.132698935417245423e-01,2.867301064582755132e-01
5.754005474504451101e-01,4.245994525495549454e-01
4.243432985282594716e-01,5.756567014717405284e-01
2.865039122989648246e-01,7.134960877010351199e-01
1.808345966050775855e-01,8.191654033949226088e-01
1.109250024733080819e-01,8.890749975266918348e-01
6.927996005285244618e-02,9.307200399471474705e-01
