1.000000000000000000e+00,2.263184671004608509e-26
9.999999999999997780e-01,1.725989700344947112e-25
1.000000000000000222e+00,1.334428777525662208e-24
1.000000000000000000e+00,1.036479343079590279e-23
1.000000000000000000e+00,8.011644200698049396e-23
9.999999999999998890e-01,6.106461004490690726e-22
1.000000000000000222e+00,4.552313152228048845e-21
1.000000000000000000e+00,3.297844542482493135e-20
1.000000000000000000e+00,2.310856898773398750e-19
1.000000000000000000e+00,1.561640063517180694e-18
1.000000000000000222e+00,1.016060413327902451e-17
1.000000000000000000e+00,6.359112212852288172e-17
9.999999999999997780e-01,3.826497299014447622e-16
9.999999999999975575e-01,2.213128380385829529e-15
9.999999999999877875e-01,1.230034697814115591e-14
9.999999999999342748e-01,6.568293987855055166e-14
9.999999999996634914e-01,3.369308069202943489e-13
9.999999999983401056e-01,1.660053990560012161e-12
9.999999999921446170e-01,7.855143532368287007e-12
9.999999999643044424e-01,3.569562262852011801e-11
9.999999998442212767e-01,1.557787564833115085e-10
9.999999993470750637e-01,6.529251617298914862e-10
9.999999973713517010e-01,2.628648516499443653e-09
9.999999898332891934e-01,1.016671075041492762e-08
9.999999622195610005e-01,3.778043893288871515e-08
9.999998650977207637e-01,1.349022793011149507e-07
9.999995371974628178e-01,4.628025369458806096e-07
9.999984750890944518e-01,1.524910905382862560e-06
9.999951775992699243e-01,4.822400730358607159e-06
9.999853792432048527e-01,1.462075679516536447e-05
9.999575682570743806e-01,4.243174292568441914e-05
9.998823543377203249e-01,1.176456622793371006e-04
9.996890893241420217e-01,3.109106758581545605e-04
9.992187342794666138e-01,7.812657205335417484e-04
9.981380036526512622e-01,1.861996347348844659e-03
9.958010493754768655e-01,4.198950624523094602e-03
9.910595232079775219e-01,8.940476792022339358e-03
9.820578343486189299e-01,1.794216565138114644e-02
9.661063515352522613e-01,3.389364846474791221e-02
9.397780382506440988e-01,6.022196174935588037e-02
8.993758282792666536e-01,1.006241717207332492e-01
8.418186232858644313e-01,1.581813767141355687e-01
7.657878650337615056e-01,2.342121349662382446e-01
6.727458710882593396e-01,3.272541289117406049e-01
5.673340953466692316e-01,4.326659046533310460e-01
4.568118229457859281e-01,5.431881770542140719e-01
3.495865208321232709e-01,6.504134791678767291e-01
2.533206149586360589e-01,7.466793850413639966e-01
1.733147080626959435e-01,8.266852919373040010e-01
1.117259708416023095e-01,8.882740291583979264e-01
6.777387136529386402e-02,9.322261286347063303e-01
3.866353270921691482e-02,9.613364672907831476e-01
2.074415308978259931e-02,9.792558469102173868e-01
1.047436687846667325e-02,9.895256331215336321e-01
4.983281667242188580e-03,9.950167183327580656e-01
2.237599433196804221e-03,9.977624005668030982e-01
9.502146794934763574e-04,9.990497853205068113e-01
3.825160604491198392e-04,9.996174839395509659e-01
1.463347587336833561e-04,9.998536652412666204e-01
5.333300963540932473e-05,9.999466669903647187e-01
1.856130186422736444e-05,9.999814386981359382e-01
6.181153667328862194e-06,9.999938188463327604e-01
1.972847276774560761e-06,9.999980271527231235e-01
6.042323893042882636e-07,9.999993957676109879e-01
1.777216838947811438e-07,9.999998222783161861e-01
5.022082659665065752e-08,9.999999497791737246e-01
1.363628320654263941e-08,9.999999863637168973e-01
3.557632218732530805e-09,9.999999964423678112e-01
8.917094974228358362e-10,9.999999991082905160e-01
2.146926771941297496e-10,9.999999997853075140e-01
4.964625991694675343e-11,9.999999999503537129e-01
1.102545262290527086e-11,9.999999999889747082e-01
2.351460889511435331e-12,9.999999999976485476e-01
4.816448897541482007e-13,9.999999999995181632e-01
9.475516359585179522e-14,9.999999999999054090e-01
1.790697677183835468e-14,9.999999999999822364e-01
3.251285298577429855e-15,9.999999999999964473e-01
5.672598389833485082e-16,9.999999999999994449e-01
9.512585145484707309e-17,9.999999999999997780e-01
1.533677075336909084e-17,1.000000000000000000e+00
2.378487281013345961e-18,1.000000000000000000e+00
3.551357319124471366e-19,1.000000000000000000e+00
5.113895859842649468e-20,1.000000000000000000e+00
7.122890240710050941e-21,1.000000000000000222e+00
9.640979325853921544e-22,9.999999999999998890e-01
1.276345947692357129e-22,1.000000000000000000e+00
1.666221405065298974e-23,9.999999999999997780e-01
2.164735550285869849e-24,1.000000000000000000e+00
2.825521704736901339e-25,1.000000000000000000e+00
3.738919659751540734e-26,1.000000000000000000e+00
