9.999999999999996669e-01,4.548073060525676985e-26
9.999999999999998890e-01,1.863426650722259579e-24
9.999999999999998890e-01,7.711489828264203401e-23
1.000000000000000000e+00,3.046469586895356628e-21
1.000000000000000000e+00,1.098732540375107484e-19
1.000000000000000000e+00,3.527189888067298443e-18
9.999999999999998890e-01,9.976581430010659959e-17
9.999999999999975575e-01,2.477961852370476730e-15
9.999999999999459321e-01,5.396767109605218877e-14
9.999999999989706012e-01,1.029539631532062190e-12
9.999999999828089736e-01,1.719092697638327581e-11
9.999999997488145942e-01,2.511851839908672016e-10
9.999999967871679996e-01,3.212832128417950631e-09
9.999999639973443655e-01,3.600265524318230623e-08
9.999996463637300659e-01,3.536362697250317750e-07
9.999969589348693955e-01,3.041065130188736221e-06
9.999772122512364803e-01,2.278774876317749186e-05
9.998525738808761165e-01,1.474261191238875469e-04
9.991872970514640295e-01,8.127029485355877474e-04
9.962386110051395516e-01,3.761388994860277550e-03
9.855802048743830257e-01,1.441979512561663256e-02
9.546530295056262494e-01,4.534697049437338978e-02
8.835109252329362839e-01,1.164890747670636606e-01
7.549666758148384504e-01,2.450333241851612720e-01
5.736544780705118418e-01,4.263455219294882137e-01
3.747148584121330894e-01,6.252851415878664110e-01
2.050859540033134754e-01,7.949140459966863581e-01
9.251453448858563966e-02,9.074854655114138469e-01
3.412589030824764863e-02,9.658741096917522473e-01
1.028811214035557121e-02,9.897118878596441460e-01
2.549643383947254073e-03,9.974503566160524137e-01
5.250781093062280259e-04,9.994749218906935351e-01
9.113221845482629834e-05,9.999088677815448634e-01
1.352612710912501947e-05,9.999864738728907465e-01
1.738086016831041834e-06,9.999982619139828888e-01
1.949208681741082839e-07,9.999998050791318871e-01
1.914778487435451553e-08,9.999999808522146427e-01
1.648593299937707105e-09,9.999999983514062940e-01
1.243193618839427055e-10,9.999999998756803343e-01
8.204863819132869737e-12,9.999999999917946747e-01
4.738252142347886610e-13,9.999999999995259348e-01
2.395233887846117537e-14,9.999999999999759082e-01
1.060765479347868908e-15,9.999999999999988898e-01
4.119985144523273734e-17,9.999999999999996669e-01
1.405382228424311088e-18,9.999999999999997780e-01
4.224160414483603049e-20,1.000000000000000000e+00
1.130110422744975659e-21,1.000000000000000000e+00
2.759901273889099388e-23,1.000000000000000000e+00
6.433152609313816737e-25,1.000000000000000000e+00
1.514256120440020529e-26,1.000000000000000000e+00
