9.999999914315301774e-01,8.568469900956384832e-09
9.999999853873375866e-01,1.461266243842395870e-08
9.999999749403971627e-01,2.505960273324707697e-08
9.999999568317596843e-01,4.316824042399072959e-08
9.999999253900436758e-01,7.460995633141702313e-08
9.999998707760723304e-01,1.292239277035874870e-07
9.999997759964953659e-01,2.240035047095933276e-07
9.999996118737930484e-01,3.881262070404741200e-07
9.999993286699505601e-01,6.713300494236522992e-07
9.999988423115948599e-01,1.157688405128499898e-06
9.999980120422164998e-01,1.987957783506122647e-06
9.999966046830616184e-01,3.395316938367527757e-06
9.999942383287250269e-01,5.761671274992809030e-06
9.999902950055473694e-01,9.704994452557240140e-06
9.999837873147225942e-01,1.621268527732939890e-05
9.999731580839006373e-01,2.684191609930668997e-05
9.999559842915600738e-01,4.401570843996057607e-05
9.999285468001141153e-01,7.145319988588973614e-05
9.998852156524866697e-01,1.147843475133146241e-04
9.998175869589857045e-01,1.824130410143458942e-04
9.997132920863398553e-01,2.867079136601187309e-04
9.995543836231689516e-01,4.456163768310454501e-04
9.993151864496192527e-01,6.848135503806971171e-04
9.989594876132502632e-01,1.040512386749809642e-03
9.984369276117419645e-01,1.563072388257956153e-03
9.976784510459939526e-01,2.321548954006018382e-03
9.965906810435631868e-01,3.409318956436832668e-03
9.950491069208484696e-01,4.950893079151533031e-03
9.928900307363827116e-01,7.109969263617389040e-03
9.899013257542762512e-01,1.009867424572375924e-02
9.858122490035623464e-01,1.418775099643765185e-02
9.802828643985367352e-01,1.971713560146321625e-02
9.728941270782066608e-01,2.710587292179341551e-02
9.631404105847937158e-01,3.685958941520636745e-02
9.504272593359336385e-01,4.957274066406628515e-02
9.340783756316541897e-01,6.592162436834582417e-02
9.133570919944303812e-01,8.664290800556960492e-02
8.875083365198354057e-01,1.124916634801645665e-01
8.558264820805651096e-01,1.441735179194349181e-01
8.177512512632821862e-01,1.822487487367178416e-01
7.729868808648746592e-01,2.270131191351253130e-01
7.216289478727055950e-01,2.783710521272944050e-01
6.642709693090536049e-01,3.357290306909463951e-01
6.020546887846821571e-01,3.979453112153178984e-01
5.366312459943105573e-01,4.633687540056893317e-01
4.700198439176302423e-01,5.299801560823697022e-01
4.043823911957605266e-01,5.956176088042395289e-01
3.417635299967032303e-01,6.582364700032967697e-01
2.838591904249066489e-01,7.161408095750934066e-01
2.318654578112084030e-01,7.681345421887915137e-01
1.864296435270615948e-01,8.135703564729384052e-01
1.476929511549065210e-01,8.523070488450934512e-01
1.153931292271207221e-01,8.846068707728793612e-01
8.899071792080122389e-02,9.110092820791988455e-01
6.778988185367186559e-02,9.322101181463281483e-01
5.103700376714705167e-02,9.489629962328529622e-01
3.799132104062030724e-02,9.620086789593796928e-01
2.796926308465252572e-02,9.720307369153473598e-01
2.036769740221705885e-02,9.796323025977830001e-01
1.467211010107060190e-02,9.853278898989293877e-01
1.045508028047048045e-02,9.895449197195295143e-01
7.369186342265353004e-03,9.926308136577346453e-01
5.137240828446234739e-03,9.948627591715537566e-01
3.541723119623886411e-03,9.964582768803761370e-01
2.414522173244629689e-03,9.975854778267553291e-01
1.627586081932344249e-03,9.983724139180676360e-01
1.084745593530295898e-03,9.989152544064696659e-01
7.147792335859383742e-04,9.992852207664141284e-01
4.656737074177872706e-04,9.995343262925822092e-01
2.999730147732761719e-04,9.997000269852267529e-01
1.910821965475331566e-04,9.998089178034524904e-01
1.203837383408521105e-04,9.998796162616591099e-01
7.502843004922013948e-05,9.999249715699507490e-01
4.627308877525144136e-05,9.999537269112247495e-01
2.825192745222399588e-05,9.999717480725477392e-01
1.708441761934899867e-05,9.999829155823806159e-01
1.023877382197148742e-05,9.999897612261779978e-01
6.085627568516069082e-06,9.999939143724314583e-01
3.590363475298609742e-06,9.999964096365246968e-01
2.104571554315411012e-06,9.999978954284456378e-01
1.226999157148447475e-06,9.999987730008429443e-01
7.123324732890441674e-07,9.999992876675266595e-01
4.122989383890942905e-07,9.999995877010615652e-01
2.382240968299625669e-07,9.999997617759032176e-01
1.375830747939966929e-07,9.999998624169251782e-01
7.952618860643142599e-08,9.999999204738114766e-01
4.606485230143581361e-08,9.999999539351477340e-01
2.677149559250958620e-08,9.999999732285044240e-01
1.562869009621071142e-08,9.999999843713098802e-01
9.174732550475747350e-09,9.999999908252674707e-01
