3.837444074414488732e-02,9.616255592558551335e-01
4.260343661346992911e-02,9.573965633865301195e-01
4.740536146913969934e-02,9.525946385308602382e-01
5.285712298980180246e-02,9.471428770101982808e-01
5.904412787568927984e-02,9.409558721243107549e-01
6.606050162038136497e-02,9.339394983796186489e-01
7.400903609702189079e-02,9.259909639029780815e-01
8.300076086759401728e-02,9.169992391324059966e-01
9.315401645813362053e-02,9.068459835418664072e-01
1.045928937655054847e-01,8.954071062344944876e-01
1.174448972844673589e-01,8.825551027155326134e-01
1.318376962928567708e-01,8.681623037071432014e-01
1.478948539503839865e-01,8.521051460496160690e-01
1.657304763612177656e-01,8.342695236387822622e-01
1.854428081068806022e-01,8.145571918931193700e-01
2.071069207943997403e-01,7.928930792056003707e-01
2.307667944374951485e-01,7.692332055625048515e-01
2.564272671489350452e-01,7.435727328510649548e-01
2.840465050700543004e-01,7.159534949299456441e-01
3.135297891085744859e-01,6.864702108914255696e-01
3.447254875630780813e-01,6.552745124369220298e-01
3.774240436613640615e-01,6.225759563386359385e-01
4.113606255214952157e-01,5.886393744785047843e-01
4.462217586141326020e-01,5.537782413858673980e-01
4.816558172128396209e-01,5.183441827871604346e-01
5.172867568072617717e-01,4.827132431927381728e-01
5.527300142402237215e-01,4.472699857597762785e-01
5.876091802025638078e-01,4.123908197974361922e-01
6.215719308312314118e-01,3.784280691687685882e-01
6.543038183967476717e-01,3.456961816032523283e-01
6.855388395803510004e-01,3.144611604196490551e-01
7.150661531916079339e-01,2.849338468083920106e-01
7.427328137798767660e-01,2.572671862201232895e-01
7.684428329277179781e-01,2.315571670722820496e-01
7.921532101988877361e-01,2.078467898011121806e-01
8.138677602615672635e-01,1.861322397384326810e-01
8.336296054457392746e-01,1.663703945542607254e-01
8.515131324530934576e-01,1.484868675469065702e-01
8.676160684185708627e-01,1.323839315814291373e-01
8.820521554400341246e-01,1.179478445599658615e-01
8.949447268298467151e-01,1.050552731701533127e-01
9.064213345232829955e-01,9.357866547671701840e-02
9.166094563488784708e-01,8.339054365112147371e-02
9.256332267180351625e-01,7.436677328196478198e-02
9.336110815928565509e-01,6.638891840714356007e-02
9.406541822972500633e-01,5.934581770274998530e-02
9.468654759438906998e-01,5.313452405610927243e-02
9.523392565017380074e-01,4.766074349826195794e-02
9.571611044764671838e-01,4.283889552353284391e-02
9.614081007825382441e-01,3.859189921746173507e-02
