1.084714024673587686e-03,9.989152859753265279e-01
5.720389049807680752e-03,9.942796109501922386e-01
2.801474924359911162e-02,9.719852507564008537e-01
1.127783747119386198e-01,8.872216252880612553e-01
3.338226984412834830e-01,6.661773015587163504e-01
6.541905490415431679e-01,3.458094509584569431e-01
8.813810285105914133e-01,1.186189714894086561e-01
9.701777393661964455e-01,2.982226063380362044e-02
9.938378895738474439e-01,6.162110426152502332e-03
9.988162374096303253e-01,1.183762590369719569e-03
