7.691395435436420014e-01,2.308604564563579153e-01
7.668105435959775562e-01,2.331894564040224438e-01
7.644306636946952560e-01,2.355693363053047440e-01
7.619990054986456318e-01,2.380009945013544237e-01
7.595146767271422350e-01,2.404853232728577928e-01
7.569767929962624153e-01,2.430232070037374736e-01
7.543844797603471708e-01,2.456155202396528014e-01
7.517368743597468983e-01,2.482631256402531295e-01
7.490331281754254444e-01,2.509668718245745556e-01
7.462724088905190456e-01,2.537275911094809544e-01
7.434539028584044029e-01,2.565460971415955416e-01
7.405768175762211802e-01,2.594231824237788198e-01
7.376403842621334084e-01,2.623596157378665916e-01
7.346438605339116190e-01,2.653561394660884920e-01
7.315865331856389320e-01,2.684134668143609015e-01
7.284677210585392970e-01,2.715322789414606475e-01
7.252867780010553433e-01,2.747132219989446567e-01
7.220430959123844694e-01,2.779569040876156416e-01
7.187361078627267919e-01,2.812638921372732081e-01
7.153652912825033683e-01,2.846347087174965762e-01
7.119301712117531711e-01,2.880698287882468844e-01
7.084303235998772319e-01,2.915696764001228236e-01
7.048653786447901526e-01,2.951346213552098474e-01
7.012350241594569322e-01,2.987649758405429012e-01
6.975390089526902759e-01,3.024609910473097241e-01
6.937771462099709963e-01,3.062228537900289482e-01
6.899493168590038472e-01,3.100506831409962083e-01
6.860554729036485444e-01,3.139445270963514556e-01
6.820956407088756279e-01,3.179043592911243721e-01
6.780699242184476949e-01,3.219300757815523606e-01
6.739785080861472322e-01,3.260214919138526568e-01
6.698216607006020062e-01,3.301783392993978827e-01
6.655997370830527560e-01,3.344002629169472995e-01
6.613131816368743587e-01,3.386868183631255302e-01
6.569625307272092263e-01,3.430374692727907182e-01
6.525484150688189988e-01,3.474515849311810567e-01
6.480715619001314876e-01,3.519284380998684569e-01
6.435327969215542954e-01,3.564672030784456491e-01
6.389330459763646886e-01,3.610669540236352004e-01
6.342733364529851148e-01,3.657266635470148852e-01
6.295547983881171206e-01,3.704452016118828239e-01
6.247786652511188032e-01,3.752213347488812523e-01
6.199462743911547946e-01,3.800537256088453164e-01
6.150590671300002477e-01,3.849409328699996413e-01
6.101185884849799068e-01,3.898814115150202042e-01
6.051264865083407773e-01,3.948735134916592227e-01
6.000845112313992757e-01,3.999154887686006132e-01
5.949945132040369566e-01,4.050054867959629878e-01
5.898584416225761684e-01,4.101415583774239426e-01
5.846783420416635790e-01,4.153216579583364210e-01
5.794563536685739535e-01,4.205436463314260465e-01
5.741947062412390279e-01,4.258052937587609721e-01
5.688957164943201361e-01,4.311042835056798084e-01
5.635617842207015782e-01,4.364382157792984773e-01
5.581953879389263129e-01,4.418046120610736316e-01
5.527990801801884180e-01,4.472009198198115265e-01
5.473754824116146001e-01,4.526245175883853999e-01
