3.250584307233897442e-07,9.999996749415688280e-01
6.861880229954138003e-07,9.999993138119765979e-01
1.483075483942533519e-06,9.999985169245161343e-01
3.257691539319966769e-06,9.999967423084603624e-01
7.216788895109747664e-06,9.999927832111046300e-01
1.600139596636459410e-05,9.999839986040336415e-01
3.525851788187948406e-05,9.999647414821178915e-01
7.672988418351209521e-05,9.999232701158163872e-01
1.640777907982023879e-04,9.998359222092015886e-01
3.433995087248207698e-04,9.996566004912751380e-01
7.012927751323006376e-04,9.992987072248674663e-01
1.394164812167614015e-03,9.986058351878326356e-01
2.692589626429480777e-03,9.973074103735700691e-01
5.042803345628795765e-03,9.949571966543708790e-01
9.142460460132470143e-03,9.908575395398674379e-01
1.601847773099145458e-02,9.839815222690087015e-01
2.708171920079914183e-02,9.729182807992006188e-01
4.412014057300065600e-02,9.558798594269990456e-01
6.918635610387706414e-02,9.308136438961228665e-01
1.043469877173647670e-01,8.956530122826351636e-01
1.512960823522563336e-01,8.487039176477432223e-01
2.108897755972767019e-01,7.891102244027227153e-01
2.827163285899887968e-01,7.172836714100113698e-01
3.648461181537534515e-01,6.351538818462463265e-01
4.538843260076916297e-01,5.461156739923078707e-01
5.453693390028238053e-01,4.546306609971755841e-01
6.344466555464668422e-01,3.655533444535329357e-01
7.166484588751194096e-01,2.833515411248804239e-01
7.885691720708666308e-01,2.114308279291336745e-01
8.482665411009804313e-01,1.517334588990192079e-01
8.953171062494564847e-01,1.046828937505437929e-01
9.305682353968132148e-01,6.943176460318706278e-02
9.557090369204110925e-01,4.429096307958888673e-02
9.728047892748928893e-01,2.719521072510735007e-02
9.839094085027614289e-01,1.609059149723838719e-02
9.908136196328033440e-01,9.186380367196603919e-03
9.949314984289792108e-01,5.068501571020806590e-03
9.972929296821269052e-01,2.707070317873308627e-03
9.985979577344384905e-01,1.402042265561669054e-03
9.992945597799423041e-01,7.054402200576982956e-04
9.996544815559499364e-01,3.455184440500180636e-04
9.998348686140174912e-01,1.651313859826314921e-04
9.999227584671166458e-01,7.724153288329050075e-05
9.999644977550000702e-01,3.550224499971694542e-05
9.999838841015140645e-01,1.611589848591534832e-05
9.999927298152846422e-01,7.270184715222812870e-06
9.999967174115069746e-01,3.282588492914660796e-06
9.999985052268475227e-01,1.494773152377063581e-06
9.999993082304333702e-01,6.917695667251490557e-07
9.999996722165769292e-01,3.277834229902301270e-07
