1.619966405332393752e-20,1.000000000000000000e+00
1.658685109700343052e-14,9.999999999999834577e-01
1.986880105965569605e-09,9.999999980131200061e-01
1.722604096980863501e-05,9.999827739590302356e-01
9.414030274628060191e-03,9.905859697253720508e-01
9.906739373277764216e-01,9.326062672223838640e-03
9.999834199965546011e-01,1.658000344535688481e-05
9.999999981574050345e-01,1.842594796626147647e-09
9.999999999999854561e-01,1.464545604170544812e-14
1.000000000000000000e+00,1.369219943689646360e-20
