9.306131977922775800e-01,6.938680220772253104e-02
8.889263606851449673e-01,1.110736393148552825e-01
8.189605904718452178e-01,1.810394095281551430e-01
7.132299517166484915e-01,2.867700482833515085e-01
5.753443292434239353e-01,4.246556707565761757e-01
4.242761814980203772e-01,5.757238185019796228e-01
2.864349514528854446e-01,7.135650485471144444e-01
1.807716187759450810e-01,8.192283812240550578e-01
1.108715139516474463e-01,8.891284860483524843e-01
6.923569894120686075e-02,9.307643010587931531e-01
