1.742056342315526475e-03,9.982579436576842769e-01
9.452478424434225882e-03,9.905475215755660257e-01
4.373089513030913728e-02,9.562691048696907448e-01
1.503014548991863653e-01,8.496985451008135515e-01
3.643148739610418407e-01,6.356851260389582148e-01
6.349299799497964969e-01,3.650700200502037807e-01
8.492248448630947966e-01,1.507751551369052034e-01
9.560792939176375738e-01,4.392070608236226664e-02
9.904951046338894560e-01,9.504895366110632446e-03
9.982462280085708795e-01,1.753771991429245230e-03
