5.672673900971261229e-01,4.327326099028739326e-01
5.643583122527030538e-01,4.356416877472969462e-01
5.609589354380603021e-01,4.390410645619397534e-01
5.571214642781552318e-01,4.428785357218447682e-01
5.529740881075999592e-01,4.470259118924000408e-01
5.487105553542743763e-01,4.512894446457256237e-01
5.445515107834961732e-01,4.554484892165038823e-01
5.406927494030788761e-01,4.593072505969211239e-01
5.372657319019366051e-01,4.627342680980633394e-01
5.343260691610386415e-01,4.656739308389613585e-01
