1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.260190911851491305e-318
1.000000000000000000e+00,1.450907945231916871e-310
1.000000000000000000e+00,1.889565713124181594e-299
1.000000000000000000e+00,6.417733145092581511e-291
1.000000000000000000e+00,1.034811927666139934e-281
1.000000000000000000e+00,1.019806082081794696e-270
1.000000000000000000e+00,9.280182539599385726e-264
1.000000000000000000e+00,4.569161513438127599e-253
1.000000000000000000e+00,7.922510197886879220e-243
1.000000000000000000e+00,3.959775057397035521e-236
1.000000000000000000e+00,2.133684991157136812e-226
1.000000000000000000e+00,1.281431392163477790e-214
1.000000000000000000e+00,1.196756256170203003e-206
1.000000000000000000e+00,1.219616192525427225e-197
1.000000000000000000e+00,3.121870204733481929e-189
1.000000000000000000e+00,5.418861847029586461e-177
1.000000000000000000e+00,7.154277753463446117e-168
1.000000000000000000e+00,1.690710864747672685e-159
1.000000000000000000e+00,9.240077784068913590e-150
1.000000000000000000e+00,5.397347074078525256e-140
1.000000000000000000e+00,1.004667844643209938e-130
1.000000000000000000e+00,1.871341695787983016e-120
1.000000000000000000e+00,3.602104827399583432e-112
1.000000000000000000e+00,3.793423023271213296e-101
1.000000000000000000e+00,1.145749867545445579e-91
1.000000000000000000e+00,1.547985848577104013e-84
1.000000000000000000e+00,2.673593052380987268e-74
1.000000000000000000e+00,2.625021978413790165e-64
1.000000000000000000e+00,5.734393213401050190e-56
1.000000000000000000e+00,1.666220005646594002e-45
1.000000000000000000e+00,9.645896275873611669e-37
1.000000000000000000e+00,4.117602352891816620e-27
9.999999999999998890e-01,7.315431533617602320e-17
9.999999081917995136e-01,9.180820055564206745e-08
1.093929202218055230e-03,9.989060707977820419e-01
1.650638782022154670e-11,9.999999999834937592e-01
2.577372187450476966e-21,1.000000000000000000e+00
2.738823595778754933e-30,1.000000000000000000e+00
8.425117853050209484e-42,1.000000000000000000e+00
6.809950272238247618e-51,1.000000000000000000e+00
6.226105233751923705e-61,1.000000000000000000e+00
6.746930974098798736e-70,1.000000000000000000e+00
4.990257664808989163e-80,1.000000000000000000e+00
2.806708966494838895e-90,1.000000000000000000e+00
5.599870022876352316e-99,1.000000000000000000e+00
1.481797220861364861e-106,1.000000000000000000e+00
1.817442555807621413e-118,1.000000000000000000e+00
1.921940640978065119e-127,1.000000000000000000e+00
4.291628390954031806e-137,1.000000000000000000e+00
2.327916863330704994e-147,1.000000000000000000e+00
1.798201571342875539e-156,1.000000000000000000e+00
8.304807677530873988e-167,1.000000000000000000e+00
1.402737443670171208e-176,1.000000000000000000e+00
3.369947997581282886e-183,1.000000000000000000e+00
1.740433227290758647e-195,1.000000000000000000e+00
2.210809761950701500e-205,1.000000000000000000e+00
