7.691526576138002502e-01,2.308473423861997498e-01
7.668233493052055705e-01,2.331766506947944295e-01
7.644431526719178693e-01,2.355568473280821862e-01
7.620111691987861979e-01,2.379888308012138021e-01
7.595265064322410664e-01,2.404734935677589613e-01
7.569882798170213256e-01,2.430117201829787577e-01
7.543956146381275429e-01,2.456043853618725126e-01
7.517476480690492568e-01,2.482523519309508264e-01
7.490435313268780648e-01,2.509564686731219907e-01
7.462824319344034674e-01,2.537175680655965326e-01
7.434635360887440481e-01,2.565364639112559519e-01
7.405860511354642739e-01,2.594139488645357261e-01
7.376492081464542938e-01,2.623507918535457062e-01
7.346522645991557798e-01,2.653477354008441091e-01
7.315945071539426969e-01,2.684054928460573031e-01
7.284752545256417688e-01,2.715247454743581201e-01
7.252938604443300852e-01,2.747061395556698038e-01
7.220497166996107108e-01,2.779502833003891782e-01
7.187422562616224697e-01,2.812577437383775858e-01
7.153709564710281077e-01,2.846290435289718923e-01
7.119353422892089611e-01,2.880646577107909279e-01
7.084349895988085732e-01,2.915650104011914823e-01
7.048695285436931135e-01,2.951304714563069975e-01
7.012386468963086594e-01,2.987613531036914516e-01
6.975420934392896344e-01,3.024579065607102546e-01
6.937796813470978874e-01,3.062203186529020571e-01
6.899512915523799972e-01,3.100487084476200583e-01
6.860568760806921018e-01,3.139431239193079537e-01
6.820964613362310303e-01,3.179035386637689697e-01
6.780701513202674890e-01,3.219298486797325110e-01
6.739781307630950957e-01,3.260218692369049043e-01
6.698206681495434411e-01,3.301793318504565589e-01
6.655981186173932640e-01,3.344018813826066250e-01
6.613109267074952502e-01,3.386890732925046943e-01
6.569596289439521009e-01,3.430403710560479547e-01
6.525448562224515081e-01,3.474551437775485474e-01
6.480673359847367587e-01,3.519326640152632413e-01
6.435278941572647460e-01,3.564721058427352540e-01
6.389274568323667358e-01,3.610725431676332087e-01
6.342670516707084039e-01,3.657329483292915406e-01
6.295478090045147912e-01,3.704521909954851533e-01
6.247709626219519752e-01,3.752290373780480248e-01
6.199378502141743574e-01,3.800621497858255871e-01
6.150499134679250357e-01,3.849500865320749643e-01
6.101086977881637896e-01,3.898913022118362659e-01
6.051158516370190865e-01,3.948841483629809135e-01
6.000731254773991052e-01,3.999268745226009503e-01
5.949823703118413132e-01,4.050176296881586313e-01
5.898455358096263978e-01,4.101544641903736577e-01
5.846646680177841615e-01,4.153353319822157830e-01
5.794419066544104213e-01,4.205580933455896897e-01
5.741794819855994270e-01,4.258205180144005175e-01
5.688797112903082320e-01,4.311202887096918235e-01
5.635449949205459941e-01,4.364550050794541169e-01
5.581778119674042360e-01,4.418221880325957640e-01
5.527807155465568334e-01,4.472192844534431111e-01
5.473563277199626764e-01,4.526436722800374346e-01
5.419073340735190980e-01,4.580926659264809020e-01
5.364364779733441502e-01,4.635635220266558498e-01
5.309465545261315977e-01,4.690534454738682912e-01
5.254404042716281920e-01,4.745595957283717525e-01
5.199209066376697663e-01,4.800790933623302892e-01
5.143909731903459903e-01,4.856090268096539542e-01
5.088535407137390054e-01,4.911464592862609946e-01
5.033115641552339259e-01,4.966884358447660186e-01
4.977680094736596228e-01,5.022319905263402662e-01
4.922258464284048896e-01,5.077741535715951660e-01
4.866880413482093659e-01,5.133119586517906896e-01
4.811575499185295479e-01,5.188424500814705631e-01
4.756373100261855891e-01,5.243626899738145219e-01
4.701302346994783443e-01,5.298697653005217667e-01
4.646392051810631640e-01,5.353607948189368360e-01
4.591670641696523059e-01,5.408329358303477497e-01
4.537166092650454230e-01,5.462833907349544660e-01
4.482905866491600499e-01,5.517094133508398945e-01
4.428916850335771205e-01,5.571083149664229905e-01
4.375225299017613256e-01,5.624774700982386744e-01
4.321856780715169211e-01,5.678143219284831344e-01
4.268836126004700304e-01,5.731163873995299696e-01
4.216187380544550445e-01,5.783812619455449555e-01
4.163933761556638524e-01,5.836066238443360366e-01
4.112097618243262254e-01,5.887902381756737746e-01
4.060700396245631727e-01,5.939299603754368828e-01
4.009762606219442471e-01,5.990237393780558639e-01
