1.355069529165180486e-15,9.999999999999986677e-01
1.788248182180555227e-11,9.999999999821175267e-01
6.501562904895549557e-08,9.999999349843711194e-01
6.264826829075258402e-05,9.999373517317093896e-01
1.453594279225838698e-02,9.854640572077417726e-01
9.855446445747469975e-01,1.445535542525325234e-02
9.999380779856844592e-01,6.192201431552944192e-05
9.999999361411936460e-01,6.385880619705205142e-08
9.999999999825647246e-01,1.743520966782132416e-11
9.999999999999987788e-01,1.309322436939815769e-15
