9.975442853927521947e-01,2.455714607247688665e-03
9.971400841820061700e-01,2.859915817993977441e-03
9.966670579590716228e-01,3.332942040927655124e-03
9.961137856689015191e-01,3.886214331098205091e-03
9.954671176584601877e-01,4.532882341539748103e-03
9.947119673302741161e-01,5.288032669724890798e-03
9.938310924827915560e-01,6.168907517207816021e-03
9.928048700456197917e-01,7.195129954379189154e-03
9.916110692218319533e-01,8.388930778167496757e-03
9.902246294960610484e-01,9.775370503938575137e-03
9.886174515130639051e-01,1.138254848693595785e-02
9.867582104124501541e-01,1.324178958754936020e-02
9.846122027351075223e-01,1.538779726489144552e-02
9.821412393875488256e-01,1.785876061245082400e-02
9.793035982360231984e-01,2.069640176397646858e-02
9.760540505648539478e-01,2.394594943514601754e-02
9.723439757325252897e-01,2.765602426747430787e-02
9.681215777636522635e-01,3.187842223634736183e-02
9.633322162174320358e-01,3.666778378256765197e-02
9.579188614041027616e-01,4.208113859589713429e-02
9.518226808620789958e-01,4.817731913792083071e-02
9.449837600033211826e-01,5.501623999667826226e-02
9.373419550932988731e-01,6.265804490670118243e-02
9.288378714304105221e-01,7.116212856958979704e-02
9.194139539610419742e-01,8.058604603895783147e-02
9.090156718861792662e-01,9.098432811382060892e-02
8.975927733820661114e-01,1.024072266179335278e-01
8.851005816692590900e-01,1.148994183307410072e-01
8.715012995975612853e-01,1.284987004024386037e-01
8.567652869026939344e-01,1.432347130973062044e-01
8.408722725111177354e-01,1.591277274888821536e-01
8.238124638341176587e-01,1.761875361658820638e-01
8.055875159456691303e-01,1.944124840543303978e-01
7.862113258619475298e-01,2.137886741380526645e-01
7.657106207585558932e-01,2.342893792414434129e-01
7.441253137530232653e-01,2.558746862469761241e-01
7.215086066858333869e-01,2.784913933141662246e-01
6.979268259655359019e-01,3.020731740344640981e-01
6.734589847920448014e-01,3.265410152079549211e-01
6.481960727098071695e-01,3.518039272901927195e-01
6.222400812284122340e-01,3.777599187715877105e-01
5.957027819330706908e-01,4.042972180669290871e-01
5.687042808380406989e-01,4.312957191619589126e-01
5.413713794629702036e-01,4.586286205370295743e-01
5.138357789976276679e-01,4.861642210023717769e-01
4.862321687495176903e-01,5.137678312504818656e-01
4.586962436593285952e-01,5.413037563406711827e-01
4.313626978823877911e-01,5.686373021176120979e-01
4.043632421832730195e-01,5.956367578167266474e-01
3.778246921458043306e-01,6.221753078541955029e-01
3.518671719913339380e-01,6.481328280086656735e-01
3.266024752113652063e-01,6.733975247886343496e-01
3.021326183946344002e-01,6.978673816053654333e-01
2.785486187458141583e-01,7.214513812541853977e-01
2.559295190680036525e-01,7.440704809319961255e-01
2.343416766516059901e-01,7.656583233483940099e-01
2.138383248277349324e-01,7.861616751722647622e-01
1.944594081579350819e-01,8.055405918420647238e-01
1.762316845932915266e-01,8.237683154067084734e-01
1.591690806855365625e-01,8.408309193144632987e-01
1.432732792980469794e-01,8.567267207019528819e-01
1.285345134559187641e-01,8.714654865440810694e-01
1.149325351795373457e-01,8.850674648204628348e-01
1.024377245243102696e-01,8.975622754756897859e-01
9.101230172236231264e-02,9.089876982776377012e-01
8.061160436511986827e-02,9.193883956348801734e-01
7.118539199792406347e-02,9.288146080020757145e-01
6.267914227451010234e-02,9.373208577254901197e-01
5.503530582869125415e-02,9.449646941713089054e-01
4.819449108589771852e-02,9.518055089141020941e-01
4.209655512450331122e-02,9.579034448754970565e-01
3.668158213009903301e-02,9.633184178699008005e-01
3.189073666651948136e-02,9.681092633334803521e-01
2.766698461705447906e-02,9.723330153829454758e-01
2.395567995212452908e-02,9.760443200478751136e-01
2.070502022252791383e-02,9.792949797774720411e-01
1.786637768429388470e-02,9.821336223157061118e-01
1.539451612185145472e-02,9.846054838781486129e-01
1.324770570708778440e-02,9.867522942929125573e-01
1.138774963097996355e-02,9.886122503690198959e-01
9.779936841297852054e-03,9.902200631587023683e-01
8.392935121909838800e-03,9.916070648780902497e-01
7.198638087482656794e-03,9.928013619125174438e-01
6.171978582353853347e-03,9.938280214176461458e-01
5.290719602005423960e-03,9.947092803979944442e-01
4.535232325916534364e-03,9.954647676740835394e-01
3.888269269506894419e-03,9.961117307304929724e-01
3.334739016833935914e-03,9.966652609831659904e-01
2.861487548894265775e-03,9.971385124511056297e-01
2.457089878004575269e-03,9.975429101219953631e-01
