2.401566020175945407e-22,1.000000000000000000e+00
4.455319114490893873e-21,1.000000000000000000e+00
8.706369310676883037e-20,1.000000000000000000e+00
1.692033961716276641e-18,1.000000000000000000e+00
3.124746645739598420e-17,1.000000000000000000e+00
5.342579096619713366e-16,9.999999999999993339e-01
8.366651854941694545e-15,9.999999999999915623e-01
1.195539521998337153e-13,9.999999999998803180e-01
1.555812395626795040e-12,9.999999999984441335e-01
1.840855832255406400e-11,9.999999999815915031e-01
1.977140348227212274e-10,9.999999998022859327e-01
1.924370676600447094e-09,9.999999980756293372e-01
1.694405492689802955e-08,9.999999830559450631e-01
1.346924359373458656e-07,9.999998653075641286e-01
9.640680276364058892e-07,9.999990359319724798e-01
6.190219697115418640e-06,9.999938097803029446e-01
3.548342422596686768e-05,9.999645165757741205e-01
1.805679874282880551e-04,9.998194320125717294e-01
8.116101954829172240e-04,9.991883898045170742e-01
3.212775615142232470e-03,9.967872243848578950e-01
1.120170721035548475e-02,9.887982927896444840e-01
3.443940465131162948e-02,9.655605953486883219e-01
9.294797242454769237e-02,9.070520275754523354e-01
2.158124437642167381e-01,7.841875562357832896e-01
4.152817962426735843e-01,5.847182037573264157e-01
6.445515897910483183e-01,3.554484102089516817e-01
8.251000485917372451e-01,1.748999514082627826e-01
9.279105422683950888e-01,7.208945773160491122e-02
9.742500207359623410e-01,2.574997926403764167e-02
9.919078712915452289e-01,8.092128708454800548e-03
9.977580909813593690e-01,2.241909018640588468e-03
9.994531468304398425e-01,5.468531695600064744e-04
9.998824822194917195e-01,1.175177805082011135e-04
9.999776700545242036e-01,2.232994547585406435e-05
9.999962282230582256e-01,3.771776941771582360e-06
9.999994305541963779e-01,5.694458037087335659e-07
9.999999228054557987e-01,7.719454416444612391e-08
9.999999905719945126e-01,9.428005488006936816e-09
9.999999989600371064e-01,1.039962769595995816e-09
9.999999998961965897e-01,1.038035384308401173e-10
9.999999999906084014e-01,9.391591164600479597e-12
9.999999999992285060e-01,7.714548956012931252e-13
9.999999999999422684e-01,5.762717829685178517e-14
9.999999999999961142e-01,3.920851204593254227e-15
9.999999999999997780e-01,2.434287442038683833e-16
1.000000000000000000e+00,1.384279443639159259e-17
1.000000000000000000e+00,7.287394296523727417e-19
1.000000000000000000e+00,3.644985164101109448e-20
1.000000000000000000e+00,1.812822737738428507e-21
1.000000000000000000e+00,9.495063962797562021e-23
