1.651581997723797083e-03,9.983484180022761389e-01
1.824680398706650126e-03,9.981753196012933538e-01
2.017144860690782762e-03,9.979828551393091773e-01
2.231167511248282036e-03,9.977688324887517002e-01
2.469181786834605697e-03,9.975308182131653600e-01
2.733886961957825937e-03,9.972661130380421346e-01
3.028274760551275240e-03,9.969717252394487694e-01
3.355658151889102502e-03,9.966443418481109040e-01
3.719702424504377040e-03,9.962802975754955215e-01
4.124458619322064236e-03,9.958755413806780199e-01
4.574399387068018089e-03,9.954256006129319490e-01
5.074457314371541919e-03,9.949255426856284945e-01
5.630065737195745490e-03,9.943699342628042892e-01
6.247202028598623780e-03,9.937527979714014803e-01
6.932433309576164181e-03,9.930675666904237309e-01
7.692964486025878450e-03,9.923070355139741450e-01
8.536688460783458873e-03,9.914633115392166296e-01
9.472238306247545564e-03,9.905277616937523399e-01
1.050904110926568179e-02,9.894909588907342401e-01
1.165737311460176770e-02,9.883426268853980901e-01
1.292841569528411540e-02,9.870715843047158655e-01
1.433431156626649612e-02,9.856656884337335889e-01
1.588822053096184891e-02,9.841117794690381615e-01
1.760437390723554665e-02,9.823956260927644291e-01
1.949812661943301634e-02,9.805018733805670461e-01
2.158600576527576129e-02,9.784139942347243046e-01
2.388575427069416363e-02,9.761142457293058294e-01
2.641636803215639123e-02,9.735836319678436990e-01
2.919812471587350522e-02,9.708018752841264254e-01
3.225260213855511704e-02,9.677473978614449246e-01
3.560268389869706424e-02,9.643973161013028594e-01
3.927254966600040448e-02,9.607274503339995331e-01
4.328764727691903486e-02,9.567123527230809721e-01
4.767464353660827436e-02,9.523253564633917811e-01
5.246135040480880835e-02,9.475386495951911847e-01
5.767662306205732781e-02,9.423233769379426583e-01
6.335022623338375236e-02,9.366497737666162893e-01
6.951266511362386158e-02,9.304873348863761384e-01
7.619497731975177768e-02,9.238050226802482223e-01
8.342848252275017473e-02,9.165715174772497420e-01
9.124448681861309363e-02,9.087555131813869203e-01
9.967393952032084503e-02,9.003260604796791133e-01
1.087470409243048025e-01,8.912529590756951281e-01
1.184928007563905983e-01,8.815071992436093185e-01
1.289385484563573270e-01,8.710614515436426730e-01
1.401093982279676131e-01,8.598906017720322481e-01
1.520276738566238572e-01,8.479723261433760317e-01
1.647123006514292221e-01,8.352876993485708335e-01
1.781781744468717288e-01,8.218218255531282157e-01
1.924355203145402815e-01,8.075644796854598573e-01
2.074892563660457878e-01,7.925107436339542399e-01
2.233383806194477461e-01,7.766616193805521151e-01
2.399754011671538234e-01,7.600245988328462321e-01
2.573858316149724712e-01,7.426141683850275843e-01
2.755477747411261835e-01,7.244522252588737610e-01
2.944316173390996716e-01,7.055683826609002729e-01
3.139998580761537705e-01,6.860001419238461740e-01
3.342070877890879754e-01,6.657929122109120801e-01
3.550001378946221475e-01,6.449998621053777415e-01
3.763184075536273321e-01,6.236815924463726679e-01
