4.447099592654767179e-05,9.999555290040733624e-01
5.759771121084007603e-05,9.999424022887890562e-01
7.474616248935301958e-05,9.999252538375106303e-01
9.715734866302140605e-05,9.999028426513369983e-01
1.264472125295525954e-04,9.998735527874705875e-01
1.647138307899923633e-04,9.998352861692100246e-01
2.146721695928257385e-04,9.997853278304070779e-01
2.798222014219744688e-04,9.997201777985779136e-01
3.646569297877635322e-04,9.996353430702122900e-01
4.749175685615908676e-04,9.995250824314383387e-01
6.179037253330751196e-04,9.993820962746670089e-01
8.028468925603052513e-04,9.991971531074397284e-01
1.041355806580913056e-03,9.989586441934190653e-01
1.347942244601892537e-03,9.986520577553981148e-01
1.740635544876837151e-03,9.982593644551231993e-01
2.241693497672564515e-03,9.977583065023275521e-01
2.878416181147908700e-03,9.971215838188520753e-01
3.684067673307861359e-03,9.963159323266921330e-01
4.698908142299207044e-03,9.953010918577007704e-01
5.971335266577463587e-03,9.940286647334224401e-01
7.559128772967544166e-03,9.924408712270325061e-01
9.530784430659805170e-03,9.904692155693402000e-01
1.196691323477915188e-02,9.880330867652208360e-01
1.496166670770237954e-02,9.850383332922976187e-01
1.862412907207480067e-02,9.813758709279251091e-01
2.307959033952970002e-02,9.769204096604703347e-01
2.847058016519841972e-02,9.715294198348015664e-01
3.495750026737822619e-02,9.650424997326217946e-01
4.271864405051827712e-02,9.572813559494818270e-01
5.194933843383520850e-02,9.480506615661647984e-01
6.285989030007620160e-02,9.371401096999236735e-01
7.567197798275800136e-02,9.243280220172420680e-01
9.061311138617286765e-02,9.093868886138271046e-01
1.079088126945460802e-01,8.920911873054537811e-01
1.277722675956899923e-01,8.722277324043099522e-01
1.503913898475539024e-01,8.496086101524461531e-01
1.759135490969584714e-01,8.240864509030415563e-01
2.044286354445275511e-01,7.955713645554723934e-01
2.359516463500204997e-01,7.640483536499795836e-01
2.704065117703982613e-01,7.295934882296017943e-01
3.076133055618260892e-01,6.923866944381740218e-01
3.472811757417579304e-01,6.527188242582421251e-01
3.890091161062083081e-01,6.109908838937916364e-01
4.322960069231325808e-01,5.677039930768673637e-01
4.765601978641081926e-01,5.234398021358918074e-01
5.211674649664381764e-01,4.788325350335618236e-01
5.654647476559876429e-01,4.345352523440124126e-01
6.088160144337595447e-01,3.911839855662404553e-01
6.506362027943656257e-01,3.493637972056342633e-01
6.904195438775599936e-01,3.095804561224399509e-01
7.277596123144228768e-01,2.722403876855772342e-01
7.623598572160888986e-01,2.376401427839111569e-01
7.940348189701095238e-01,2.059651810298906149e-01
8.227034111008278972e-01,1.772965888991721861e-01
8.483763663880266037e-01,1.516236336119733963e-01
8.711401797630095034e-01,1.288598202369904688e-01
8.911397126911410060e-01,1.088602873088589384e-01
9.085612004320036128e-01,9.143879956799637332e-02
9.236168750889591772e-01,7.638312491104087831e-02
9.365319022454703379e-01,6.346809775452962044e-02
9.475338999118257943e-01,5.246610008817416404e-02
9.568449953610634884e-01,4.315500463893651856e-02
9.646761770995838647e-01,3.532382290041616996e-02
9.712235970206346547e-01,2.877640297936528632e-02
9.766664465079513135e-01,2.333355349204869339e-02
9.811660453147883487e-01,1.883395468521166516e-02
9.848658231605720292e-01,1.513417683942784413e-02
9.878919263072076795e-01,1.210807369279235345e-02
9.903542351212077932e-01,9.645764878792229338e-03
9.923476280965748408e-01,7.652371903425178243e-03
9.939533702500803480e-01,6.046629749919570432e-03
9.952405383841554931e-01,4.759461615844447040e-03
9.962674227749722666e-01,3.732577225027785411e-03
9.970828653147857379e-01,2.917134685214210071e-03
9.977275091815522856e-01,2.272490818447723930e-03
9.982349458974040246e-01,1.765054102596027436e-03
9.986327532257007755e-01,1.367246774299279120e-03
9.989434226214688461e-01,1.056577378531161227e-03
9.991851785747610792e-01,8.148214252388572259e-04
9.993726946693672897e-01,6.273053306328056243e-04
9.995177128622116935e-01,4.822871377883140962e-04
9.996295735924281001e-01,3.704264075719180898e-04
9.997156649899305858e-01,2.843350100694195083e-04
9.997817997562514769e-01,2.182002437484925454e-04
9.998325282942122083e-01,1.674717057878537349e-04
9.998713964169555490e-01,1.286035830445999878e-04
9.999011555195447265e-01,9.884448045521186102e-05
9.999239324980394583e-01,7.606750196047472052e-05
9.999413660023882544e-01,5.863399761172594749e-05
9.999547148586562795e-01,4.528514134374249389e-05
