2.373706708697763835e-03,9.976262932913020354e-01
3.143674281980553872e-03,9.968563257180192982e-01
4.170028356951812828e-03,9.958299716430484283e-01
5.534433984373794344e-03,9.944655660156261900e-01
7.341299450662831620e-03,9.926587005493374694e-01
9.722218488095986724e-03,9.902777815119040428e-01
1.284033241282329929e-02,9.871596675871772142e-01
1.689409491739557456e-02,9.831059050826040924e-01
2.211974425037320849e-02,9.778802557496264480e-01
2.879164163581002592e-02,9.712083583641898388e-01
3.721956850330829930e-02,9.627804314966922350e-01
4.774213824421399965e-02,9.522578617557869718e-01
6.071570873302994248e-02,9.392842912669706612e-01
7.649858986534666117e-02,9.235014101346536997e-01
9.543089652767525188e-02,9.045691034723254420e-01
1.178110318158935993e-01,8.821889681841069697e-01
1.438703994349816440e-01,8.561296005650191887e-01
1.737484328325160643e-01,8.262515671674847129e-01
2.074703037608968681e-01,7.925296962391041866e-01
2.449296811909540961e-01,7.550703188090467366e-01
2.858786400534475414e-01,7.141213599465527917e-01
3.299262923963335870e-01,6.700737076036666906e-01
3.765469841448383370e-01,6.234530158551623291e-01
4.250980423867593561e-01,5.749019576132414766e-01
4.748461592282835486e-01,5.251538407717171175e-01
5.250006555677374509e-01,4.749993444322631597e-01
5.747511782099278266e-01,4.252488217900722289e-01
6.233069306943616050e-01,3.766930693056385060e-01
6.699343799322560189e-01,3.300656200677442587e-01
7.139905379827367060e-01,2.860094620172637381e-01
7.549493704424872220e-01,2.450506295575130555e-01
7.924195721961845296e-01,2.075804278038153594e-01
8.261527936539635464e-01,1.738472063460367312e-01
8.560422995248953004e-01,1.439577004751047551e-01
8.821129008326801246e-01,1.178870991673202362e-01
9.045037309562931060e-01,9.549626904370711600e-02
9.234459642235579580e-01,7.655403577644218083e-02
9.392378479409547731e-01,6.076215205904544198e-02
9.522194113416797556e-01,4.778058865832025132e-02
9.627489404157850705e-01,3.725105958421514457e-02
9.711828193102416407e-01,2.881718068975841138e-02
9.778597249134723945e-01,2.214027508652764362e-02
9.830895266186134851e-01,1.691047338138653225e-02
9.871466867004669021e-01,1.285331329953298338e-02
9.902675482620567626e-01,9.732451737943107264e-03
9.926506667406000961e-01,7.349333259400126807e-03
9.944592774660002688e-01,5.540722533999784156e-03
9.958250578157769040e-01,4.174942184223155890e-03
9.968524882767525463e-01,3.147511723247537786e-03
9.976232946990182260e-01,2.376705300981671667e-03
