9.975427607829897569e-01,2.457239217010111654e-03
9.971383418339897498e-01,2.861658166010387291e-03
9.966650659773321763e-01,3.334934022667455922e-03
9.961115078014094459e-01,3.888492198590262194e-03
9.954645128167541879e-01,4.535487183245126910e-03
9.947089890884037722e-01,5.291010911596123745e-03
9.938276885629470092e-01,6.172311437052800838e-03
9.928009818010080645e-01,7.199018198991858318e-03
9.916066311302860203e-01,8.393368869713448838e-03
9.902195686811436914e-01,9.780431318856069173e-03
9.886116873127694937e-01,1.138831268723050627e-02
9.867516540190327534e-01,1.324834598096703842e-02
9.846047569327630589e-01,1.539524306723628194e-02
9.821327984175051151e-01,1.786720158249421528e-02
9.792940478207455834e-01,2.070595217925447207e-02
9.760432681242559028e-01,2.395673187574343457e-02
9.723318308250497033e-01,2.766816917495022038e-02
9.681079327834519743e-01,3.189206721654758159e-02
9.633169273755587403e-01,3.668307262444156502e-02
9.579017800162364926e-01,4.209821998376307717e-02
9.518036549580125572e-01,4.819634504198697100e-02
9.449626362640169974e-01,5.503736373598213522e-02
9.373185811101953924e-01,6.268141888980437171e-02
9.288120982689709315e-01,7.118790173102863827e-02
9.193856389968541043e-01,8.061436100314596509e-02
9.089846818677632667e-01,9.101531813223688594e-02
8.975589876606656636e-01,1.024410123393340588e-01
8.850638955229254146e-01,1.149361044770742524e-01
8.714616275656131839e-01,1.285383724343864553e-01
8.567225660377765228e-01,1.432774339622236992e-01
8.408264654502358715e-01,1.591735345497642118e-01
8.237635615876354178e-01,1.762364384123644989e-01
8.055355403046783325e-01,1.944644596953216953e-01
7.861563313297579292e-01,2.138436686702416545e-01
7.656526959213096895e-01,2.343473040786901440e-01
7.440645820173287239e-01,2.559354179826710540e-01
7.214452263275398236e-01,2.785547736724602874e-01
6.978609894526576207e-01,3.021390105473422127e-01
6.733909173658622072e-01,3.266090826341377928e-01
6.481260302304355791e-01,3.518739697695643653e-01
6.221683473139090204e-01,3.778316526860903690e-01
5.956296644434889709e-01,4.043703355565109181e-01
5.686301077769576606e-01,4.313698922230423949e-01
5.412964943880589352e-01,4.587035056119407872e-01
5.137605360480532735e-01,4.862394639519466155e-01
4.861569274107011562e-01,5.138430725892985107e-01
4.586213633944280499e-01,5.413786366055718391e-01
4.312885327643121158e-01,5.687114672356877731e-01
4.042901356610392738e-01,5.957098643389607817e-01
3.777529720745212982e-01,6.222470279254788128e-01
3.517971460462777089e-01,6.482028539537220135e-01
3.265344267938115608e-01,6.734655732061881617e-01
3.020668031208689763e-01,6.979331968791306906e-01
2.784852615916934004e-01,7.215147384083064885e-01
2.558688122203027770e-01,7.441311877796976670e-01
2.342837780950415283e-01,7.657162219049583607e-01
2.137833576737829255e-01,7.862166423262166859e-01
1.944074606992892973e-01,8.055925393007105084e-01
1.761828110468379449e-01,8.238171889531615832e-01
1.591233025678053803e-01,8.408766974321943977e-01
1.432305873609440450e-01,8.567694126390557052e-01
1.284948700976477898e-01,8.715051299023520714e-01
1.148958772364115227e-01,8.851041227635885189e-01
1.024039663438344738e-01,8.975960336561658037e-01
9.098133841657883580e-02,9.090186615834208173e-01
8.058331514562348807e-02,9.194166848543765536e-01
7.115964349982395465e-02,9.288403565001760454e-01
6.265579178549091077e-02,9.373442082145090337e-01
5.501420435057889635e-02,9.449857956494209787e-01
4.817548616908774034e-02,9.518245138309121556e-01
4.207949342951790295e-02,9.579205065704826660e-01
3.666631168467568425e-02,9.633336883153246211e-01
3.187710880032451621e-02,9.681228911996752062e-01
2.765485556877150114e-02,9.723451444312284364e-01
2.394491215482926622e-02,9.760550878451708101e-01
2.069548328260579009e-02,9.793045167173939358e-01
1.785794907650573027e-02,9.821420509234942697e-01
1.538708162846671307e-02,9.846129183715334188e-01
1.324115963236380082e-02,9.867588403676362807e-01
1.138199482384566648e-02,9.886180051761543908e-01
9.774884559146315363e-03,9.902251154408535649e-01
8.388504767198755666e-03,9.916114952328011212e-01
7.194756846684020705e-03,9.928052431533161970e-01
6.168580993971600236e-03,9.938314190060284492e-01
5.287747077157554411e-03,9.947122529228423771e-01
4.532632641582957748e-03,9.954673673584170102e-01
3.885996051162013496e-03,9.961140039488379783e-01
3.332751223955336597e-03,9.966672487760445120e-01
2.859748973866095036e-03,9.971402510261336838e-01
2.455568666279708909e-03,9.975444313337201718e-01
