1.310259508406849469e-08,9.999999868974044359e-01
2.248518664253820878e-08,9.999999775148133985e-01
3.879400211932139609e-08,9.999999612059977672e-01
6.722188336624922832e-08,9.999999327781167180e-01
1.168574352911676568e-07,9.999998831425643830e-01
2.035631339675925103e-07,9.999997964368655401e-01
3.549095183602224047e-07,9.999996450904815593e-01
6.185553011273665996e-07,9.999993814446987983e-01
1.076328222932715266e-06,9.999989236717768959e-01
1.867603924763838603e-06,9.999981323960750457e-01
3.227620000834754297e-06,9.999967723799990660e-01
5.549392943478531361e-06,9.999944506070569394e-01
9.482299589766770572e-06,9.999905177004101420e-01
1.608658586093151963e-05,9.999839134141390584e-01
2.707155299139226982e-05,9.999729284470085799e-01
4.515637599525003018e-05,9.999548436240043303e-01
7.460666201907921501e-05,9.999253933379808057e-01
1.220167490837165836e-04,9.998779832509159249e-01
1.974263946727121042e-04,9.998025736053270940e-01
3.158787346737518612e-04,9.996841212653259090e-01
4.995404062350548499e-04,9.995004595937645453e-01
7.805087526675693992e-04,9.992194912473324475e-01
1.204417246282033123e-03,9.987955827537178255e-01
1.834909227339076620e-03,9.981650907726605793e-01
2.758971840434741585e-03,9.972410281595650572e-01
4.092998332422824979e-03,9.959070016675768411e-01
5.989273958023427769e-03,9.940107260419768220e-01
8.642363231595971695e-03,9.913576367684038271e-01
1.229463079642116596e-02,9.877053692035788757e-01
1.723988607074268195e-02,9.827601139292573285e-01
2.382394934605227763e-02,9.761760506539474136e-01
3.244085193136426321e-02,9.675591480686357437e-01
4.352346645635845473e-02,9.564765335436414828e-01
5.752766759823390447e-02,9.424723324017660886e-01
7.490967555668015532e-02,9.250903244433198447e-01
9.609702156838396958e-02,9.039029784316163774e-01
1.214545321797688843e-01,8.785454678202311296e-01
1.512477387321658762e-01,8.487522612678339851e-01
1.856070188749158745e-01,8.143929811250841810e-01
2.244963863178001950e-01,7.755036136821996662e-01
2.676909964720708413e-01,7.323090035279289367e-01
3.147670157786248701e-01,6.852329842213747968e-01
3.651064862325276716e-01,6.348935137674723839e-01
4.179182871545381039e-01,5.820817128454619516e-01
4.722744437034897547e-01,5.277255562965100788e-01
5.271591265657766812e-01,4.728408734342230413e-01
5.815260333958262029e-01,4.184739666041735195e-01
6.343587176990447274e-01,3.656412823009552726e-01
6.847280297196383092e-01,3.152719702803616908e-01
7.318412269673126858e-01,2.681587730326872032e-01
7.750784302511612989e-01,2.249215697488388677e-01
8.140137508200913086e-01,1.859862491799087747e-01
8.484203182319515202e-01,1.515796817680484521e-01
8.782602931496493737e-01,1.217397068503509039e-01
9.036624831829969118e-01,9.633751681700303271e-02
9.248912020849247018e-01,7.510879791507518721e-02
9.423104386512444197e-01,5.768956134875609376e-02
9.563472556689022186e-01,4.365274433109815611e-02
9.674577337902213747e-01,3.254226620977887507e-02
9.760978769189214699e-01,2.390212308107887706e-02
9.827008862079155138e-01,1.729911379208468394e-02
9.876612511179733156e-01,1.233874888202681104e-02
9.913253168450545383e-01,8.674683154945439165e-03
9.939874327997375580e-01,6.012567200262408998e-03
9.958904801992450873e-01,4.109519800755288312e-03
9.972294912759251950e-01,2.770508724075033957e-03
9.981571562568208877e-01,1.842843743179349483e-03
9.987902059522040243e-01,1.209794047796003413e-03
9.992158996488851308e-01,7.841003511147342153e-04
9.994980936202784161e-01,5.019063797218702551e-04
9.996825834673302991e-01,3.174165326694609467e-04
9.998015869216729801e-01,1.984130783272141122e-04
9.998773579579162130e-01,1.226420420842019908e-04
9.999250017100992372e-01,7.499828990091595186e-05
9.999546010582163191e-01,4.539894178358270068e-05
9.999727797638809923e-01,2.722023611898646793e-05
9.999838231503720420e-01,1.617684962804345606e-05
9.999904633797879194e-01,9.536620212175924867e-06
9.999944181705946455e-01,5.581829405450170391e-06
9.999967531413319621e-01,3.246858668012548142e-06
9.999981210491365458e-01,1.878950863404776168e-06
9.999989170088877666e-01,1.082991112149120146e-06
9.999993775446915922e-01,6.224553082635198410e-07
9.999996428120407899e-01,3.571879592438856593e-07
9.999997951066172952e-01,2.048933824572895464e-07
9.999998823654289160e-01,1.176345711428548062e-07
9.999999323232728887e-01,6.767672709250473960e-08
9.999999609389804700e-01,3.906101942566761730e-08
9.999999773574103079e-01,2.264258982622952790e-08
9.999999868041350437e-01,1.319586477405921506e-08
