5.629220861077837146e-01,4.370779138922163409e-01
5.629439964283446951e-01,4.370560035716552494e-01
5.629665772401321044e-01,4.370334227598679511e-01
5.629898321849384768e-01,4.370101678150614122e-01
5.630137627021202240e-01,4.369862372978797760e-01
5.630383678294910155e-01,4.369616321705089845e-01
5.630636440101846052e-01,4.369363559898154503e-01
5.630895849092546479e-01,4.369104150907452966e-01
5.631161812440625969e-01,4.368838187559374031e-01
5.631434206327179393e-01,4.368565793672820607e-01
5.631712874649449363e-01,4.368287125350550637e-01
5.631997627997559208e-01,4.368002372002441347e-01
5.632288242941929646e-01,4.367711757058070354e-01
5.632584461671142906e-01,4.367415538328856539e-01
5.632885992016094523e-01,4.367114007983904922e-01
5.633192507890339984e-01,4.366807492109660016e-01
5.633503650169504606e-01,4.366496349830494283e-01
5.633819028023981934e-01,4.366180971976016956e-01
5.634138220709420386e-01,4.365861779290579614e-01
5.634460779808837527e-01,4.365539220191162473e-01
5.634786231908960330e-01,4.365213768091039115e-01
5.635114081682005560e-01,4.364885918317994440e-01
5.635443815332955575e-01,4.364556184667043315e-01
5.635774904362004234e-01,4.364225095637996321e-01
5.636106809582508426e-01,4.363893190417492685e-01
5.636438985327223428e-01,4.363561014672777127e-01
5.636770883769723905e-01,4.363229116230274984e-01
5.637101959284418484e-01,4.362898040715580406e-01
5.637431672767324597e-01,4.362568327232675958e-01
5.637759495841047075e-01,4.362240504158953480e-01
5.638084914870918896e-01,4.361915085129081104e-01
5.638407434725050127e-01,4.361592565274948763e-01
5.638726582218784866e-01,4.361273417781214579e-01
5.639041909193241997e-01,4.360958090806759113e-01
5.639352995188112727e-01,4.360647004811887273e-01
5.639659449680000103e-01,4.360340550319999897e-01
5.639960913868999892e-01,4.360039086130999553e-01
5.640257062007432154e-01,4.359742937992567846e-01
5.640547602275306494e-01,4.359452397724694617e-01
5.640832277216857316e-01,4.359167722783142684e-01
5.641110863760996352e-01,4.358889136239003093e-01
5.641383172855780614e-01,4.358616827144218830e-01
5.641649048752614970e-01,4.358350951247385585e-01
5.641908367980134065e-01,4.358091632019865935e-01
5.642161038050345079e-01,4.357838961949654921e-01
5.642406995940802972e-01,4.357593004059197028e-01
5.642646206396662034e-01,4.357353793603337966e-01
5.642878660095133059e-01,4.357121339904867496e-01
5.643104371712935885e-01,4.356895628287064115e-01
5.643323377934361673e-01,4.356676622065638882e-01
