9.900142256735581237e-01,9.985774326442197271e-03
9.890576014654270942e-01,1.094239853457335855e-02
9.879850962870529996e-01,1.201490371294683390e-02
9.867824397098223788e-01,1.321756029017758308e-02
9.854337761898165349e-01,1.456622381018295859e-02
9.839215456037841978e-01,1.607845439621494177e-02
9.822263692258926815e-01,1.777363077410687095e-02
9.803269453537168943e-01,1.967305464628197817e-02
9.781999595125058233e-01,2.180004048749371176e-02
9.758200148586065881e-01,2.417998514139304070e-02
9.731595890193291964e-01,2.684041098067067518e-02
9.701890240922497188e-01,2.981097590774967748e-02
9.668765568212122075e-01,3.312344317878726518e-02
9.631883960056540905e-01,3.681160399434522945e-02
9.590888539239187383e-01,4.091114607608092868e-02
9.545405379080389441e-01,4.545946209196011223e-02
9.495046071609762883e-01,5.049539283902358677e-02
9.439410984433839191e-01,5.605890155661603924e-02
9.378093223897930875e-01,6.219067761020650315e-02
9.310683299892593690e-01,6.893167001074018696e-02
9.236774462615052750e-01,7.632255373849407276e-02
9.155968654846845522e-01,8.440313451531498978e-02
9.067882996169838172e-01,9.321170038301597460e-02
8.972156689470459634e-01,1.027843310529539117e-01
8.868458216547582262e-01,1.131541783452417183e-01
8.756492669998874323e-01,1.243507330001124428e-01
8.636009053930134849e-01,1.363990946069861265e-01
8.506807377192965314e-01,1.493192622807029968e-01
8.368745360197117344e-01,1.631254639802880713e-01
8.221744579852892088e-01,1.778255420147105970e-01
8.065795886501170298e-01,1.934204113498823874e-01
7.900963941123155809e-01,2.099036058876844468e-01
7.727390739842059375e-01,2.272609260157942013e-01
7.545298014808408116e-01,2.454701985191586611e-01
7.354988425087010118e-01,2.645011574912980445e-01
7.156845477310679327e-01,2.843154522689318453e-01
6.951332142927355573e-01,3.048667857072641096e-01
6.738988166265214019e-01,3.261011833734785981e-01
6.520426084900401431e-01,3.479573915099595238e-01
6.296326010527142358e-01,3.703673989472860417e-01
6.067429244312860792e-01,3.932570755687139208e-01
5.834530825171329038e-01,4.165469174828668186e-01
5.598471132062616817e-01,4.401528867937379852e-01
5.360126681847653396e-01,4.639873318152346049e-01
5.120400281876527071e-01,4.879599718123475149e-01
4.880210710868572166e-01,5.119789289131423393e-01
4.640482112290535421e-01,5.359517887709467354e-01
4.402133290989748704e-01,5.597866709010254072e-01
4.166067106055016400e-01,5.833932893944981934e-01
3.933160150675330535e-01,6.066839849324667799e-01
3.704252903228968941e-01,6.295747096771029394e-01
3.480140523199363733e-01,6.519859476800632381e-01
3.261564451146245491e-01,6.738435548853749513e-01
3.049204954318928684e-01,6.950795045681069650e-01
2.843674739087816428e-01,7.156325260912187458e-01
2.645513728700247258e-01,7.354486271299750522e-01
2.455185080421030952e-01,7.544814919578962664e-01
2.273072490336622287e-01,7.726927509663377158e-01
2.099478807386928603e-01,7.900521192613069177e-01
1.934625950925864257e-01,8.065374049074134355e-01
1.778656098708962241e-01,8.221343901291039424e-01
1.631634085137745049e-01,8.368365914862250232e-01
1.493550923434510125e-01,8.506449076565493206e-01
1.364328340883600166e-01,8.635671659116398446e-01
1.243824194183649617e-01,8.756175805816346358e-01
1.131838613221661238e-01,8.868161386778340427e-01
1.028120707131542633e-01,8.971879292868456535e-01
9.323756571838534568e-02,9.067624342816146266e-01
8.442720175316886788e-02,9.155727982468312431e-01
7.634490474853272701e-02,9.236550952514672730e-01
6.895239078178865000e-02,9.310476092182117247e-01
6.220985682275723128e-02,9.377901431772426299e-01
5.607662927182695267e-02,9.439233707281730057e-01
5.051175931927424229e-02,9.494882406807259034e-01
4.547455676260149515e-02,9.545254432373986297e-01
4.092505663285223722e-02,9.590749433671477142e-01
3.682441565626850405e-02,9.631755843437315168e-01
3.313523808232395063e-02,9.668647619176758967e-01
2.982183263470141940e-02,9.701781673652988269e-01
2.685040420976536960e-02,9.731495957902346339e-01
2.418918541170903339e-02,9.758108145882911089e-01
2.180851406078777865e-02,9.781914859392122352e-01
1.968086345482971192e-02,9.803191365451704442e-01
1.778083244073844216e-02,9.822191675592616411e-01
1.608510231373301916e-02,9.839148976862668317e-01
1.457236726817765643e-02,9.854276327318225448e-01
1.322324463830644101e-02,9.867767553616935139e-01
1.202017055093831943e-02,9.879798294490617083e-01
1.094728592046276955e-02,9.890527140795368766e-01
9.990316995799122801e-03,9.900096830042006690e-01
