1.637417539833523322e-03,9.983625824601665144e-01
1.893660413220706702e-03,9.981063395867791899e-01
2.192655388583498663e-03,9.978073446114164025e-01
2.541595121835622979e-03,9.974584048781642842e-01
2.948840911670576586e-03,9.970511590883294195e-01
3.424095576146098975e-03,9.965759044238537978e-01
3.978596930240622422e-03,9.960214030697592813e-01
4.625333004744998366e-03,9.953746669952550086e-01
5.379279839645333995e-03,9.946207201603546322e-01
6.257662249489715986e-03,9.937423377505103517e-01
7.280237367047726581e-03,9.927197626329522517e-01
8.469599994094972537e-03,9.915304000059049772e-01
9.851507789625265146e-03,9.901484922103747088e-01
1.145522306731423107e-02,9.885447769326857204e-01
1.331386641275537908e-02,9.866861335872446626e-01
1.546477542075989225e-02,9.845352245792400314e-01
1.794985954628786767e-02,9.820501404537121948e-01
2.081593931370638931e-02,9.791840606862936003e-01
2.411505490004531641e-02,9.758849450999546038e-01
2.790472537743890133e-02,9.720952746225611785e-01
3.224813567673435327e-02,9.677518643232656537e-01
3.721422367569347800e-02,9.627857763243065081e-01
4.287763485186182194e-02,9.571223651481381989e-01
4.931850690617042843e-02,9.506814930938295438e-01
5.662204203146943560e-02,9.433779579685306338e-01
6.487782061849475812e-02,9.351221793815052141e-01
7.417880791558113807e-02,9.258211920844188203e-01
8.462000546858855499e-02,9.153799945314115005e-01
9.629670326092996946e-02,9.037032967390701277e-01
1.093022977088886905e-01,8.906977022911113373e-01
1.237256564456347963e-01,8.762743435543651760e-01
1.396480343896898402e-01,8.603519656103101321e-01
1.571395777259203819e-01,8.428604222740797569e-01
1.762554930787249841e-01,8.237445069212749882e-01
1.970320070103327437e-01,8.029679929896672563e-01
2.194822930435267605e-01,7.805177069564731562e-01
2.435925947687831994e-01,7.564074052312167451e-01
2.693188174367810994e-01,7.306811825632190116e-01
2.965838885310727036e-01,7.034161114689272409e-01
3.252761915502759837e-01,6.747238084497239052e-01
3.552493491663873959e-01,6.447506508336126041e-01
3.863235676956858766e-01,6.136764323043141234e-01
4.182886549581682489e-01,5.817113450418317511e-01
4.509086948025806119e-01,5.490913051974193326e-01
4.839282168006440732e-01,5.160717831993559823e-01
5.170795567361281542e-01,4.829204432638718458e-01
5.500909824941008219e-01,4.499090175058992891e-01
5.826950790878800968e-01,4.173049209121198477e-01
6.146368586664123779e-01,3.853631413335877332e-01
6.456810909455201752e-01,3.543189090544797692e-01
6.756184318049033299e-01,3.243815681950967256e-01
7.042700497550471450e-01,2.957299502449527995e-01
7.314905932012610856e-01,2.685094067987389699e-01
7.571694859649005238e-01,2.428305140350994484e-01
7.812306666075542472e-01,2.187693333924457528e-01
8.036309859557397850e-01,1.963690140442601872e-01
8.243575403433649473e-01,1.756424596566350249e-01
8.434242451103729499e-01,1.565757548896270501e-01
8.608679483093053530e-01,1.391320516906946747e-01
8.767443558772113343e-01,1.232556441227887212e-01
8.911239953492020582e-01,1.088760046507979973e-01
9.040883937189688746e-01,9.591160628103113928e-02
9.157265930520818165e-01,8.427340694791816966e-02
9.261320797891379186e-01,7.386792021086209525e-02
9.354001632711144154e-01,6.459983672888552908e-02
9.436258071516990809e-01,5.637419284830086363e-02
9.509018940501444694e-01,4.909810594985552362e-02
9.573178882384886235e-01,4.268211176151134184e-02
9.629588520988238143e-01,3.704114790117610245e-02
9.679047681273121873e-01,3.209523187268777111e-02
9.722301180466681458e-01,2.776988195333185416e-02
9.760036729268460887e-01,2.399632707315387317e-02
9.792884521306890466e-01,2.071154786931099501e-02
9.821418136485947636e-01,1.785818635140520513e-02
9.846156434216821740e-01,1.538435657831780344e-02
9.867566162084893122e-01,1.324338379151064268e-02
9.886065051955205130e-01,1.139349480447944367e-02
9.902025217591600148e-01,9.797478240840075403e-03
9.915776705001356772e-01,8.422329499864281144e-03
9.927611078843606718e-01,7.238892115639277043e-03
9.937784955576556278e-01,6.221504442344408595e-03
9.946523416949762941e-01,5.347658305023732760e-03
9.954023256431169253e-01,4.597674356883088564e-03
9.960456026670030383e-01,3.954397332996975600e-03
9.965970868596214505e-01,3.402913140378543456e-03
9.970697112670745543e-01,2.930288732925409676e-03
9.974746650519159541e-01,2.525334948083920138e-03
9.978216081044081198e-01,2.178391895591766120e-03
9.981188639432427845e-01,1.881136056757298997e-03
9.983735920515003359e-01,1.626407948499665815e-03
