9.513311940143848424e-10,9.999999990486689860e-01
7.555220776100476823e-07,9.999992444779225442e-01
2.379047509453259058e-04,9.997620952490547941e-01
1.314521401651109686e-02,9.868547859834889691e-01
2.087791819888962508e-01,7.912208180111037770e-01
7.935668423975852370e-01,2.064331576024148185e-01
9.874001699770491580e-01,1.259983002295080728e-02
9.997762682893278630e-01,2.237317106720127912e-04
9.999992999935183313e-01,7.000064816563342518e-07
9.999999991367714003e-01,8.632286346064029026e-10
