9.999999999987304600e-01,1.269363241968912534e-12
9.999999999949767959e-01,5.023153309009590187e-12
9.999999999778687032e-01,2.213121787443546041e-11
9.999999998977819882e-01,1.022182367983778990e-10
9.999999995276471765e-01,4.723526659278402307e-10
9.999999978729523509e-01,2.127047630173309642e-09
9.999999907653023268e-01,9.234697472471947854e-09
9.999999614820479499e-01,3.851795194776949253e-08
9.999998458903178733e-01,1.541096821422249112e-07
9.999994092720572159e-01,5.907279426293732686e-07
9.999978334039794081e-01,2.166596020650902998e-06
9.999924073645111156e-01,7.592635489007792108e-06
9.999746159821378821e-01,2.538401786222313408e-05
9.999191770923715472e-01,8.082290762826126488e-05
9.997553922739649268e-01,2.446077260348686572e-04
9.992979222601784395e-01,7.020777398212725562e-04
9.980941451998933678e-01,1.905854800106329943e-03
9.951237808460690060e-01,4.876219153930706936e-03
9.882931084725227189e-01,1.170689152747709724e-02
9.737720755879956114e-01,2.622792441200395147e-02
9.455164719109171445e-01,5.448352808908248079e-02
8.957499967123726536e-01,1.042500032876271798e-01
8.173052600504708831e-01,1.826947399495288948e-01
7.077816340811684537e-01,2.922183659188311577e-01
5.734356118840252536e-01,4.265643881159745243e-01
4.294062326172111699e-01,5.705937673827887746e-01
2.946957992242483781e-01,7.053042007757512888e-01
1.845845337674156539e-01,8.154154662325838743e-01
1.055203203056282457e-01,8.944796796943715878e-01
5.524338642604148530e-02,9.447566135739585702e-01
2.663701206968870777e-02,9.733629879303108412e-01
1.190745157254270367e-02,9.880925484274570847e-01
4.966730097969379067e-03,9.950332699020300042e-01
1.943795864957262613e-03,9.980562041350424796e-01
7.169548843968956767e-04,9.992830451156027305e-01
2.500931507613279609e-04,9.997499068492387009e-01
8.273228294069075390e-05,9.999172677170589107e-01
2.601337567605894598e-05,9.999739866243235742e-01
7.789572034551509838e-06,9.999922104279650448e-01
2.225225549863135601e-06,9.999977747744497325e-01
6.073655867363586638e-07,9.999993926344132866e-01
1.586177052733412775e-07,9.999998413822945853e-01
3.968600060088590945e-08,9.999999603139994031e-01
9.524524377535170702e-09,9.999999904754752755e-01
2.196033907041374879e-09,9.999999978039659787e-01
4.881628873641623518e-10,9.999999995118369345e-01
1.057449021294686299e-10,9.999999998942550317e-01
2.291744958811703475e-11,9.999999999770826653e-01
5.206748964830592695e-12,9.999999999947931650e-01
1.317066870663970902e-12,9.999999999986830534e-01
