9.999996721585359127e-01,3.278414637891978182e-07
9.999993081115645666e-01,6.918884349537057031e-07
9.999985049777584400e-01,1.495022241392747769e-06
9.999967168814215546e-01,3.283118578034678174e-06
9.999927286785714742e-01,7.271321428571689181e-06
9.999838816642474537e-01,1.611833575224804979e-05
9.999644925677670937e-01,3.550743223233609498e-05
9.999227475791445663e-01,7.725242085529970479e-05
9.998348461963179057e-01,1.651538036819723135e-04
9.996544364768216173e-01,3.455635231781384103e-04
9.992944715579499260e-01,7.055284420498963332e-04
9.985977901946786472e-01,1.402209805321337358e-03
9.972926217506274948e-01,2.707378249372025501e-03
9.949309520457533251e-01,5.069047954246636706e-03
9.908126859884062165e-01,9.187314011593623875e-03
9.839078757908794604e-01,1.609212420912036964e-02
9.728023775679733864e-01,2.719762243202606192e-02
9.557054076307451851e-01,4.429459236925422511e-02
9.305630225068834971e-01,6.943697749311655842e-02
8.953099725223765404e-01,1.046900274776235290e-01
8.482572543968275314e-01,1.517427456031721356e-01
7.885576865436659810e-01,2.114423134563332141e-01
7.166349774814684270e-01,2.833650225185316285e-01
6.344316491246908551e-01,3.655683508753089228e-01
5.453535063047159070e-01,4.546464936952837044e-01
4.538684968758044391e-01,5.461315031241950058e-01
3.648311218555884139e-01,6.351688781444115861e-01
2.827028623077042502e-01,7.172971376922955278e-01
2.108783080125133380e-01,7.891216919874868285e-01
1.512868141890990892e-01,8.487131858109008276e-01
1.043398712681096741e-01,8.956601287318907145e-01
6.918115800167456975e-02,9.308188419983254303e-01
4.411652303884031762e-02,9.558834769611598281e-01
2.707931624193041925e-02,9.729206837580699485e-01
1.601695115035306483e-02,9.839830488496466021e-01
9.141530883594253462e-03,9.908584691164058489e-01
5.042259528808073175e-03,9.949577404711917872e-01
2.692283240998634419e-03,9.973077167590015391e-01
1.393998165236373004e-03,9.986060018347638900e-01
7.012050492360179244e-04,9.992987949507639023e-01
3.433546958085492121e-04,9.996566453041915157e-01
1.640555115918146205e-04,9.998359444884080682e-01
7.671906636118295555e-05,9.999232809336386918e-01
3.525336541800138914e-05,9.999647466345819025e-01
1.599897566218342463e-05,9.999840010243375987e-01
7.215660382822291827e-06,9.999927843396172467e-01
3.257165413752946777e-06,9.999967428345861720e-01
1.482828319208686618e-06,9.999985171716806454e-01
6.860701036120183139e-07,9.999993139298963829e-01
3.250008682630899527e-07,9.999996749991316713e-01
