2.376507137561667277e-03,9.976234928624380105e-01
3.147258129953701879e-03,9.968527418700457998e-01
4.174617466582031082e-03,9.958253825334177911e-01
5.540306980948398949e-03,9.944596930190517936e-01
7.348802390283326255e-03,9.926511976097167622e-01
9.731775546708594862e-03,9.902682244532918787e-01
1.285245557013596669e-02,9.871475444298637436e-01
1.690939117755601781e-02,9.830906088224438122e-01
2.213891854692809705e-02,9.778610814530721562e-01
2.881549327996709917e-02,9.711845067200330917e-01
3.724897896203688968e-02,9.627510210379638389e-01
4.777804829081577775e-02,9.522219517091849994e-01
6.075908368226700523e-02,9.392409163177338760e-01
7.655037271065470716e-02,9.234496272893455426e-01
9.549195027256364432e-02,9.045080497274370357e-01
1.178820739707042153e-01,8.821179260292967284e-01
1.439519332894401704e-01,8.560480667105605512e-01
1.738406814326866057e-01,8.261593185673139494e-01
2.075731532542683944e-01,7.924268467457319387e-01
2.450426401667385456e-01,7.549573598332618429e-01
2.860008206193470626e-01,7.139991793806532705e-01
3.300564170472216619e-01,6.699435829527788933e-01
3.766834201618584066e-01,6.233165798381420375e-01
4.252388628217279032e-01,5.747611371782724854e-01
4.749892268020222130e-01,5.250107731979786196e-01
5.251437233825595463e-01,4.748562766174414529e-01
5.748919993567299658e-01,4.251080006432702008e-01
6.234433678606464690e-01,3.765566321393537530e-01
6.700645061173123862e-01,3.299354938826881134e-01
7.141127204001175288e-01,2.858872795998829708e-01
7.550623315095550403e-01,2.449376684904452650e-01
7.925224239387961278e-01,2.074775760612038444e-01
8.262450445806122090e-01,1.737549554193882628e-01
8.561238357083046369e-01,1.438761642916955297e-01
8.821839452538972060e-01,1.178160547461032936e-01
9.045647868523036816e-01,9.543521314769642938e-02
9.234977490654405763e-01,7.650225093455952086e-02
9.392812247063949682e-01,6.071877529360524689e-02
9.522553230106788336e-01,4.774467698932111093e-02
9.627783523002901855e-01,3.722164769970999487e-02
9.712066721891867704e-01,2.879332781081323650e-02
9.778789002656249618e-01,2.212109973437532615e-02
9.831048237709871795e-01,1.689517622901284127e-02
9.871588106045519062e-01,1.284118939544815104e-02
9.902771059405779397e-01,9.722894059422001328e-03
9.926581701913649303e-01,7.341829808635222387e-03
9.944651508818285190e-01,5.534849118171407227e-03
9.958296472679784017e-01,4.170352732021698899e-03
9.968560724039602361e-01,3.143927596039895744e-03
9.976260953552420485e-01,2.373904644757958860e-03
