3.857365193029259343e-02,9.614263480697073927e-01
4.281914131347212132e-02,9.571808586865279134e-01
4.763932166745925983e-02,9.523606783325407887e-01
5.311125947044141593e-02,9.468887405295586257e-01
5.932052075613882675e-02,9.406794792438611941e-01
6.636138548105091628e-02,9.336386145189490282e-01
7.433678786779021608e-02,9.256632121322098117e-01
8.335787833064994823e-02,9.166421216693501073e-01
9.354308497814589618e-02,9.064569150218541038e-01
1.050165387286887686e-01,8.949834612713112314e-01
1.179057198045432575e-01,8.820942801954567702e-01
1.323381901328811172e-01,8.676618098671189383e-01
1.484373024367828808e-01,8.515626975632171192e-01
1.663168294469137276e-01,8.336831705530861614e-01
1.860745417546766645e-01,8.139254582453232523e-01
2.077848834999138361e-01,7.922151165000860251e-01
2.314910488598706517e-01,7.685089511401294038e-01
2.571969381525692211e-01,7.428030618474307234e-01
2.848596484816819929e-01,7.151403515183180071e-01
3.143832974642233880e-01,6.856167025357766676e-01
3.456150492879705438e-01,6.543849507120295117e-01
3.783441698321590718e-01,6.216558301678409837e-01
4.123047532898190815e-01,5.876952467101810296e-01
4.471824327746478089e-01,5.528175672253522466e-01
4.826249422043945025e-01,5.173750577956055530e-01
5.182559021554923318e-01,4.817440978445076682e-01
5.536907488753622930e-01,4.463092511246376515e-01
5.885534068212501246e-01,4.114465931787499864e-01
6.224921914652035149e-01,3.775078085347963741e-01
6.551935466056564294e-01,3.448064533943435150e-01
6.863925422533039278e-01,3.136074577466960722e-01
7.158795142195063521e-01,2.841204857804935924e-01
7.435027210570362977e-01,2.564972789429637023e-01
7.691673377421244240e-01,2.308326622578755760e-01
7.928314331478675259e-01,2.071685668521324464e-01
8.144997601305251633e-01,1.855002398694747812e-01
8.342162273252138327e-01,1.657837726747860008e-01
8.520558494036323260e-01,1.479441505963677017e-01
8.681168279943695110e-01,1.318831720056304613e-01
8.825132390481581490e-01,1.174867609518418093e-01
8.953686267525594600e-01,1.046313732474405955e-01
9.068106507817769169e-01,9.318934921822313866e-02
9.169668135709572176e-01,8.303318642904285174e-02
9.259612097902489847e-01,7.403879020975100145e-02
9.339121880488636673e-01,6.608781195113640206e-02
9.409307890020777165e-01,5.906921099792224183e-02
9.471198175564786714e-01,5.288018244352130082e-02
9.525734133269996295e-01,4.742658667300031494e-02
9.573769975658397158e-01,4.262300243416026341e-02
9.616074924441982974e-01,3.839250755580160546e-02
