1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.477851018989537711e-310
1.000000000000000000e+00,2.403646520108703630e-288
1.000000000000000000e+00,7.088346287220975029e-269
1.000000000000000000e+00,1.497570830956098364e-248
1.000000000000000000e+00,1.120934672360404538e-227
1.000000000000000000e+00,1.607018152742823364e-208
1.000000000000000000e+00,1.526756802417612099e-185
1.000000000000000000e+00,1.215964462526534392e-164
1.000000000000000000e+00,3.768701671337120910e-145
1.000000000000000000e+00,5.246070606619749908e-125
1.000000000000000000e+00,7.687630210434862532e-104
1.000000000000000000e+00,7.465714948104682247e-85
1.000000000000000000e+00,9.719856204768255361e-64
1.000000000000000000e+00,1.007697097665686394e-41
1.000000000000000000e+00,7.153025986272259665e-23
5.865675690151190835e-01,4.134324309848809165e-01
6.113804092716107837e-21,1.000000000000000000e+00
1.456477675907340297e-39,1.000000000000000000e+00
1.281653506788532124e-62,1.000000000000000000e+00
2.460422028630027966e-81,1.000000000000000000e+00
1.863324441454685181e-101,1.000000000000000000e+00
4.191067426400498438e-125,1.000000000000000000e+00
1.464269967901103793e-143,1.000000000000000000e+00
1.047037656733561916e-164,1.000000000000000000e+00
6.012564232701209610e-185,1.000000000000000000e+00
4.127294572403184145e-207,1.000000000000000000e+00
1.107453079714804174e-225,1.000000000000000000e+00
1.432737453941124826e-248,1.000000000000000000e+00
2.906199739159304373e-266,1.000000000000000000e+00
3.569966333826715878e-287,1.000000000000000000e+00
3.796606430514158369e-306,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
