4.059426573165222235e-02,9.594057342683478540e-01
4.217186848825605489e-02,9.578281315117439521e-01
4.382612796065844113e-02,9.561738720393415658e-01
4.556080656828696146e-02,9.544391934317130177e-01
4.737982898561152872e-02,9.526201710143885615e-01
4.928728576384711069e-02,9.507127142361528893e-01
5.128743657684609741e-02,9.487125634231539095e-01
5.338471301864303881e-02,9.466152869813568849e-01
5.558372087302934639e-02,9.444162791269705703e-01
5.788924176815395811e-02,9.421107582318460905e-01
6.030623412152011364e-02,9.396937658784799696e-01
6.283983327294384580e-02,9.371601667270560432e-01
6.549535069514482444e-02,9.345046493048552172e-01
6.827827216375477459e-02,9.317217278362451838e-01
7.119425476078344861e-02,9.288057452392165514e-01
7.424912257812926741e-02,9.257508774218706771e-01
7.744886098073382186e-02,9.225511390192661088e-01
8.079960928267457265e-02,9.192003907173253996e-01
8.430765168408986543e-02,9.156923483159101762e-01
8.797940631262515798e-02,9.120205936873748698e-01
9.182141221035577949e-02,9.081785877896442205e-01
9.584031410623694569e-02,9.041596858937631653e-01
1.000428448153987127e-01,8.999571551846011763e-01
1.044358051104522511e-01,8.955641948895477489e-01
1.090260409167955052e-01,8.909739590832045364e-01
1.138204176941639556e-01,8.861795823058359334e-01
1.188257918807676533e-01,8.811742081192323051e-01
1.240489792947665343e-01,8.759510207052334518e-01
1.294967204109508108e-01,8.705032795890491615e-01
1.351756424587257088e-01,8.648243575412742912e-01
1.410922183211860137e-01,8.589077816788139863e-01
1.472527222544652015e-01,8.527472777455347153e-01
1.536631824918404665e-01,8.463368175081595890e-01
1.603293308483189628e-01,8.396706691516810928e-01
1.672565494985097101e-01,8.327434505014902344e-01
1.744498151632318250e-01,8.255501848367681195e-01
1.819136410080401112e-01,8.180863589919599166e-01
1.896520166289243081e-01,8.103479833710757196e-01
1.976683465759123126e-01,8.023316534240877429e-01
2.059653879429001189e-01,7.940346120570997979e-01
2.145451876302547078e-01,7.854548123697452366e-01
2.234090199637217555e-01,7.765909800362783555e-01
2.325573254269168166e-01,7.674426745730832389e-01
2.419896513327874921e-01,7.580103486672125079e-01
2.517045953194477215e-01,7.482954046805522230e-01
2.616997526050207079e-01,7.383002473949792366e-01
2.719716679718781616e-01,7.280283320281218939e-01
2.825157934702233198e-01,7.174842065297767357e-01
2.933264528318403896e-01,7.066735471681596659e-01
3.043968135646843431e-01,6.956031864353156013e-01
3.157188676559646301e-01,6.842811323440354254e-01
3.272834217440799831e-01,6.727165782559200169e-01
3.390800975275080620e-01,6.609199024724919935e-01
3.510973430614901525e-01,6.489026569385099030e-01
3.633224554520471106e-01,6.366775445479528894e-01
3.757416152932074316e-01,6.242583847067926239e-01
3.883399330100971714e-01,6.116600669899028286e-01
4.011015070713185304e-01,5.988984929286813585e-01
4.140094938233281341e-01,5.859905061766719214e-01
4.270461884825125232e-01,5.729538115174874768e-01
4.401931166031578524e-01,5.598068833968421476e-01
4.534311351276681390e-01,5.465688648723319165e-01
4.667405419255435395e-01,5.332594580744564050e-01
4.801011925459885976e-01,5.198988074540114024e-01
4.934926227513699026e-01,5.065073772486301529e-01
5.068941752703605141e-01,4.931058247296394859e-01
5.202851291146965984e-01,4.797148708853034571e-01
5.336448297453904033e-01,4.663551702546096522e-01
5.469528183548832967e-01,4.530471816451166478e-01
5.601889585517365600e-01,4.398110414482634400e-01
5.733335587933063859e-01,4.266664412066936141e-01
5.863674890074038748e-01,4.136325109925961252e-01
5.992722899729888697e-01,4.007277100270110193e-01
6.120302741880758735e-01,3.879697258119240710e-01
6.246246171351130805e-01,3.753753828648869195e-01
6.370394380542329094e-01,3.629605619457671462e-01
6.492598695467923786e-01,3.507401304532076214e-01
6.612721155491845249e-01,3.387278844508154751e-01
6.730634974338552956e-01,3.269365025661447599e-01
6.846224882050153671e-01,3.153775117949845219e-01
6.959387349554988500e-01,3.040612650445011500e-01
7.070030699341163238e-01,2.929969300658837317e-01
7.178075107361012730e-01,2.821924892638986715e-01
7.283452502701163178e-01,2.716547497298836822e-01
7.386106372720590008e-01,2.613893627279410548e-01
7.485991482277023490e-01,2.514008517722975955e-01
7.583073516330015584e-01,2.416926483669985248e-01
7.677328655634707566e-01,2.322671344365291601e-01
7.768743095437459223e-01,2.231256904562540500e-01
7.857312517071912694e-01,2.142687482928086751e-01
7.943041522154928868e-01,2.056958477845071687e-01
8.025943038721378153e-01,1.974056961278621569e-01
8.106037708141963227e-01,1.893962291858036773e-01
8.183353261066217410e-01,1.816646738933781202e-01
8.257923889950119500e-01,1.742076110049879667e-01
8.329789624989566432e-01,1.670210375010434678e-01
8.398995719510298219e-01,1.601004280489700948e-01
8.465592050082636488e-01,1.534407949917364067e-01
8.529632535853456377e-01,1.470367464146543901e-01
8.591174580833714769e-01,1.408825419166284398e-01
8.650278542159534068e-01,1.349721457840465932e-01
8.707007226668528332e-01,1.292992773331471390e-01
8.761425417507499036e-01,1.238574582492501103e-01
8.813599431917835680e-01,1.186400568082164320e-01
8.863596710833686609e-01,1.136403289166314778e-01
