9.531944965780489998e-01,4.680550342195100716e-02
9.502735213039164019e-01,4.972647869608323723e-02
9.471561306959039861e-01,5.284386930409586819e-02
9.438305890062772541e-01,5.616941099372262797e-02
9.402847326292635977e-01,5.971526737073573621e-02
9.365059952222279938e-01,6.349400477777128460e-02
9.324814398659548864e-01,6.751856013404426704e-02
9.281977989013822095e-01,7.180220109861719380e-02
9.236415220566756012e-01,7.635847794332364935e-02
9.187988334379542099e-01,8.120116656204570682e-02
9.136557978969683802e-01,8.634420210303252186e-02
9.081983972075661216e-01,9.180160279243490540e-02
9.024126163779787602e-01,9.758738362202193373e-02
8.962845402964199071e-01,1.037154597035806342e-01
8.898004607523420928e-01,1.101995392476575325e-01
8.829469936947023090e-01,1.170530063052977188e-01
8.757112063823646597e-01,1.242887936176359787e-01
8.680807538519775823e-01,1.319192461480230560e-01
8.600440238778750413e-01,1.399559761221256249e-01
8.515902893307308874e-01,1.484097106692694179e-01
8.427098665619142670e-01,1.572901334380861216e-01
8.333942781550793821e-01,1.666057218449203958e-01
8.236364181030901843e-01,1.763635818969097047e-01
8.134307171954727744e-01,1.865692828045277252e-01
8.027733061487942745e-01,1.972266938512059475e-01
7.916621737897395761e-01,2.083378262102602574e-01
7.800973174186027759e-01,2.199026825813975017e-01
7.680808823497338178e-01,2.319191176502660434e-01
7.556172875548204937e-01,2.443827124451793398e-01
7.427133343333675031e-01,2.572866656666326080e-01
7.293782950095130113e-01,2.706217049904870442e-01
7.156239788103773147e-01,2.843760211896224077e-01
7.014647723211759889e-01,2.985352276788237891e-01
6.869176522362004933e-01,3.130823477637988961e-01
6.720021685293585678e-01,3.279978314706414877e-01
6.567403966469679277e-01,3.432596033530315727e-01
6.411568578696703602e-01,3.588431421303299174e-01
6.252784075872710456e-01,3.747215924127288433e-01
6.091340918653311842e-01,3.908659081346690378e-01
5.927549733382827535e-01,4.072450266617178016e-01
5.761739281223221543e-01,4.238260718776780123e-01
5.594254160828214806e-01,4.405745839171783529e-01
5.425452273959844307e-01,4.574547726040155138e-01
5.255702088940200634e-01,4.744297911059798256e-01
5.085379741596026681e-01,4.914620258403975539e-01
4.914866017234049700e-01,5.085133982765951410e-01
4.744543260052407896e-01,5.255456739947592659e-01
4.574792258153432267e-01,5.425207741846569398e-01
4.405989152916580109e-01,5.594010847083420446e-01
4.238502420897647394e-01,5.761497579102354827e-01
4.072689974661263257e-01,5.927310025338735633e-01
3.908896426087081766e-01,6.091103573912919344e-01
3.747450551810453945e-01,6.252549448189549386e-01
3.588662995694118507e-01,6.411337004305884824e-01
3.432824237732360895e-01,6.567175762267635220e-01
3.280202852739764752e-01,6.719797147260236914e-01
3.131044075761775791e-01,6.868955924238225874e-01
2.985568684559909980e-01,7.014431315440090575e-01
2.843972202964490936e-01,7.156027797035509064e-01
2.706424422537953567e-01,7.293575577462044768e-01
2.573069234021530538e-01,7.426930765978468907e-01
2.444024754596532401e-01,7.555975245403467877e-01
2.319383732200548387e-01,7.680616267799451613e-01
2.199214204092717062e-01,7.800785795907283493e-01
2.083560383622889423e-01,7.916439616377111133e-01
1.972443746758556493e-01,8.027556253241444617e-01
1.865864288362166223e-01,8.134135711637834332e-01
1.763801917463366786e-01,8.236198082536632104e-01
1.666217960785105479e-01,8.333782039214895354e-01
1.573056744488713909e-01,8.426943255511285535e-01
1.484247225414518090e-01,8.515752774585482188e-01
1.399704644914608609e-01,8.600295355085396665e-01
1.319332180600311932e-01,8.680667819399692231e-01
1.243022573854786206e-01,8.756977426145214904e-01
1.170659713689835291e-01,8.829340286310166652e-01
1.102120160360474665e-01,8.897879839639527555e-01
1.037274595004675920e-01,8.962725404995326439e-01
9.759891843736283323e-02,9.024010815626375415e-01
9.181268523961866324e-02,9.081873147603818364e-01
8.635484528288392414e-02,9.136451547171162701e-01
8.121138395408955546e-02,9.187886160459111107e-01
7.636828330467188009e-02,9.236317166953283975e-01
7.181160837069515412e-02,9.281883916293052206e-01
6.752758335724103056e-02,9.324724166427597050e-01
6.350265801398216614e-02,9.364973419860184167e-01
5.972356463366955415e-02,9.402764353663309871e-01
5.617736618675853860e-02,9.438226338132418292e-01
5.285149616541016948e-02,9.471485038345901497e-01
4.973379075071031330e-02,9.502662092492901724e-01
4.681251394040097935e-02,9.531874860595992427e-01
