3.027162420994816174e-03,9.969728375790052333e-01
1.320784529292704998e-02,9.867921547070730437e-01
5.239982520905377833e-02,9.476001747909463813e-01
1.625446607647217934e-01,8.374553392352781511e-01
3.706883668433996193e-01,6.293116331566004362e-01
6.285592899613784423e-01,3.714407100386216687e-01
8.369646369874722547e-01,1.630353630125277176e-01
9.473859748831012784e-01,5.261402511689852041e-02
9.867237678682071467e-01,1.327623213179292272e-02
9.969538261418307012e-01,3.046173858169448374e-03
