9.720674794570030031e-01,2.793252054299695877e-02
9.434764159675849138e-01,5.652358403241505846e-02
8.840669711944190157e-01,1.159330288055809566e-01
7.723919545197837078e-01,2.276080454802162922e-01
5.990266978623763894e-01,4.009733021376235551e-01
3.960780095499854547e-01,6.039219904500146008e-01
2.239016452611801433e-01,7.760983547388199399e-01
1.136209350437047128e-01,8.863790649562952595e-01
5.520314644708917973e-02,9.447968535529107648e-01
2.718316066437687084e-02,9.728168393356231292e-01
