5.305395809254215278e-01,4.694604190745784722e-01
5.305425401090737569e-01,4.694574598909262986e-01
5.305455335325888200e-01,4.694544664674110690e-01
5.305485612982696608e-01,4.694514387017302282e-01
5.305516234939492426e-01,4.694483765060507574e-01
5.305547201924328826e-01,4.694452798075671729e-01
5.305578514509412535e-01,4.694421485490588575e-01
5.305610173105500538e-01,4.694389826894498907e-01
5.305642177956387817e-01,4.694357822043611628e-01
5.305674529133379558e-01,4.694325470866620442e-01
5.305707226529854381e-01,4.694292773470146174e-01
5.305740269855864222e-01,4.694259730144135778e-01
5.305773658632839673e-01,4.694226341367158661e-01
5.305807392188401916e-01,4.694192607811598639e-01
5.305841469651246811e-01,4.694158530348753189e-01
5.305875889946185531e-01,4.694124110053813914e-01
5.305910651789350618e-01,4.694089348210649382e-01
5.305945753683515287e-01,4.694054246316485268e-01
5.305981193913641425e-01,4.694018806086359130e-01
5.306016970542571931e-01,4.693983029457427514e-01
5.306053081406985061e-01,4.693946918593014939e-01
5.306089524113577482e-01,4.693910475886424183e-01
5.306126296035438283e-01,4.693873703964561717e-01
5.306163394308749393e-01,4.693836605691251163e-01
5.306200815829764661e-01,4.693799184170235339e-01
5.306238557252042076e-01,4.693761442747959034e-01
5.306276614984044571e-01,4.693723385015955984e-01
5.306314985187046140e-01,4.693685014812954415e-01
5.306353663773396567e-01,4.693646336226602878e-01
5.306392646405164726e-01,4.693607353594836384e-01
5.306431928493098305e-01,4.693568071506901695e-01
5.306471505196080907e-01,4.693528494803919093e-01
5.306511371420910006e-01,4.693488628579089439e-01
5.306551521822528983e-01,4.693448478177469907e-01
5.306591950804687707e-01,4.693408049195312293e-01
5.306632652521049431e-01,4.693367347478950014e-01
5.306673620876732889e-01,4.693326379123267111e-01
5.306714849530326239e-01,4.693285150469674871e-01
5.306756331896369527e-01,4.693243668103630473e-01
5.306798061148297885e-01,4.693201938851701560e-01
5.306840030221872118e-01,4.693159969778128993e-01
5.306882231819072260e-01,4.693117768180928850e-01
5.306924658412499607e-01,4.693075341587499283e-01
5.306967302250210627e-01,4.693032697749788817e-01
5.307010155361090442e-01,4.692989844638909003e-01
5.307053209560639306e-01,4.692946790439361249e-01
5.307096456457255362e-01,4.692903543542744638e-01
5.307139887458991456e-01,4.692860112541007434e-01
5.307183493780742722e-01,4.692816506219257278e-01
5.307227266451867154e-01,4.692772733548131736e-01
5.307271196324274687e-01,4.692728803675724758e-01
5.307315274080879330e-01,4.692684725919120670e-01
5.307359490244496492e-01,4.692640509755504064e-01
5.307403835187095575e-01,4.692596164812904425e-01
5.307448299139431169e-01,4.692551700860569941e-01
5.307492872201000633e-01,4.692507127798999367e-01
5.307537544350343639e-01,4.692462455649656361e-01
5.307582305455623706e-01,4.692417694544376849e-01
5.307627145285487291e-01,4.692372854714511599e-01
5.307672053520187117e-01,4.692327946479813994e-01
5.307717019762893118e-01,4.692282980237106327e-01
5.307762033551248759e-01,4.692237966448751241e-01
5.307807084369037254e-01,4.692192915630962191e-01
5.307852161658016543e-01,4.692147838341982902e-01
5.307897254829870848e-01,4.692102745170129152e-01
5.307942353278206626e-01,4.692057646721793929e-01
5.307987446390622921e-01,4.692012553609377079e-01
5.308032523560778371e-01,4.691967476439222184e-01
5.308077574200457116e-01,4.691922425799543439e-01
5.308122587751580301e-01,4.691877412248419699e-01
5.308167553698140972e-01,4.691832446301859583e-01
5.308212461578026842e-01,4.691787538421973158e-01
5.308257300994732031e-01,4.691742699005267969e-01
5.308302061628857871e-01,4.691697938371142684e-01
5.308346733249466043e-01,4.691653266750533957e-01
5.308391305725171927e-01,4.691608694274827518e-01
5.308435769035020346e-01,4.691564230964980764e-01
5.308480113279052670e-01,4.691519886720946775e-01
5.308524328688627447e-01,4.691475671311371998e-01
5.308568405636343579e-01,4.691431594363655866e-01
5.308612334645702591e-01,4.691387665354297409e-01
5.308656106400337915e-01,4.691343893599660975e-01
5.308699711752919992e-01,4.691300288247080008e-01
5.308743141733606175e-01,4.691256858266393825e-01
5.308786387558129816e-01,4.691213612441870739e-01
5.308829440635400854e-01,4.691170559364599146e-01
5.308872292574736695e-01,4.691127707425262749e-01
5.308914935192566853e-01,4.691085064807433702e-01
5.308957360518737900e-01,4.691042639481262100e-01
5.308999560802302176e-01,4.691000439197697824e-01
5.309041528516873498e-01,4.690958471483126502e-01
5.309083256365475512e-01,4.690916743634524488e-01
5.309124737284935946e-01,4.690875262715063498e-01
5.309165964449766850e-01,4.690834035550232595e-01
5.309206931275617380e-01,4.690793068724382064e-01
5.309247631422190361e-01,4.690752368577809084e-01
5.309288058795743614e-01,4.690711941204256386e-01
5.309328207551081702e-01,4.690671792448917188e-01
5.309368072093112456e-01,4.690631927906887544e-01
5.309407647077947212e-01,4.690592352922053343e-01
5.309446927413559170e-01,4.690553072586440275e-01
5.309485908260002107e-01,4.690514091739997338e-01
5.309524585029226085e-01,4.690475414970775025e-01
5.309562953384474593e-01,4.690437046615525962e-01
5.309601009239280911e-01,4.690398990760717979e-01
5.309638748756104754e-01,4.690361251243895802e-01
5.309676168344599212e-01,4.690323831655400788e-01
5.309713264659501331e-01,4.690286735340497559e-01
5.309750034598230695e-01,4.690249965401768750e-01
5.309786475298142738e-01,4.690213524701857817e-01
5.309822584133490064e-01,4.690177415866509936e-01
5.309858358712107318e-01,4.690141641287892682e-01
5.309893796871815175e-01,4.690106203128184270e-01
5.309928896676593402e-01,4.690071103323406043e-01
5.309963656412513000e-01,4.690036343587487000e-01
5.309998074583448524e-01,4.690001925416550921e-01
5.310032149906614984e-01,4.689967850093384460e-01
5.310065881307899360e-01,4.689934118692099529e-01
5.310099267917054444e-01,4.689900732082945001e-01
5.310132309062731704e-01,4.689867690937269407e-01
5.310165004267378697e-01,4.689834995732621858e-01
5.310197353242056550e-01,4.689802646757942894e-01
5.310229355881123103e-01,4.689770644118875786e-01
5.310261012256844992e-01,4.689738987743154452e-01
5.310292322613957561e-01,4.689707677386042439e-01
5.310323287364141498e-01,4.689676712635858502e-01
5.310353907080496150e-01,4.689646092919503850e-01
5.310384182491963978e-01,4.689615817508036022e-01
5.310414114477727265e-01,4.689585885522272735e-01
5.310443704061643677e-01,4.689556295938355768e-01
