9.988157708723873762e-01,1.184229127612631150e-03
9.938357381949830538e-01,6.164261805017001716e-03
9.701686867716649010e-01,2.983131322833508514e-02
8.813511653203847107e-01,1.186488346796152754e-01
6.541285593144091637e-01,3.458714406855908918e-01
3.337603557109394270e-01,6.662396442890605730e-01
1.127476823912303000e-01,8.872523176087696584e-01
2.800507686991244444e-02,9.719949231300875070e-01
5.717970187293384098e-03,9.942820298127066359e-01
1.084157645445903411e-03,9.989158423545541066e-01
