9.989205943099879192e-01,1.079405690012158600e-03
9.943033922074315800e-01,5.696607792568352327e-03
9.720829847530557677e-01,2.791701524694418374e-02
8.875392990365945645e-01,1.124607009634055049e-01
6.668364392938069818e-01,3.331635607061929072e-01
3.464784044545637931e-01,6.535215955454362069e-01
1.189484946616751748e-01,8.810515053383248807e-01
2.992483251342902342e-02,9.700751674865710772e-01
6.187281779737066785e-03,9.938127182202629584e-01
1.189431354097559776e-03,9.988105686459024524e-01
