0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.244664030555149812e-252,1.000000000000000000e+00
1.652895024814718922e-170,1.000000000000000000e+00
4.811320129145472761e-108,1.000000000000000000e+00
7.647302325826074262e-67,1.000000000000000000e+00
4.527724986316548464e-18,1.000000000000000000e+00
1.000000000000000000e+00,2.707396109362392711e-37
1.000000000000000000e+00,7.906986500120108110e-87
1.000000000000000000e+00,4.980220496930420697e-132
