9.999996721758500628e-01,3.278241497483588457e-07
9.999993081470245349e-01,6.918529749870057569e-07
9.999985050520661112e-01,1.494947933558014713e-06
9.999967170395586136e-01,3.282960441152552456e-06
9.999927290176856554e-01,7.270982314284700836e-06
9.999838823913669295e-01,1.611760863285534534e-05
9.999644941153223998e-01,3.550588467727374602e-05
9.999227508275114751e-01,7.724917248861035493e-05
9.998348528846334737e-01,1.651471153665253703e-04
9.996544499264047312e-01,3.455500735952049323e-04
9.992944978798761202e-01,7.055021201236280539e-04
9.985978401827102502e-01,1.402159817289729644e-03
9.972927136281748428e-01,2.707286371824831929e-03
9.949311150727422337e-01,5.068884927257655271e-03
9.908129645685941345e-01,9.187035431405825639e-03
9.839083331270241928e-01,1.609166687297562334e-02
9.728030971917179803e-01,2.719690280828166232e-02
9.557064905803079879e-01,4.429350941969179695e-02
9.305645780086316821e-01,6.943542199136824855e-02
8.953121012177905902e-01,1.046878987822095070e-01
8.482600255689355384e-01,1.517399744310639065e-01
7.885611138859961455e-01,2.114388861140034381e-01
7.166390004427203309e-01,2.833609995572795026e-01
6.344361272125303985e-01,3.655638727874696015e-01
5.453582310100103525e-01,4.546417689899894254e-01
4.538732205637893147e-01,5.461267794362103523e-01
3.648355970561839579e-01,6.351644029438160421e-01
2.827068809611398836e-01,7.172931190388601719e-01
2.108817302434257135e-01,7.891182697565743975e-01
1.512895800840663718e-01,8.487104199159333229e-01
1.043419950515317857e-01,8.956580049484684780e-01
6.918270930517003703e-02,9.308172906948301017e-01
4.411760265642647449e-02,9.558823973435736088e-01
2.708003339075549382e-02,9.729199666092446241e-01
1.601740675553954205e-02,9.839825932444603573e-01
9.141808318011064929e-03,9.908581916819890756e-01
5.042421834743632779e-03,9.949575781652563178e-01
2.692374685321833553e-03,9.973076253146783143e-01
1.394047903782984037e-03,9.986059520962170533e-01
7.012312329304885589e-04,9.992987687670692454e-01
3.433680714252830427e-04,9.996566319285746793e-01
1.640621615348744004e-04,9.998359378384652496e-01
7.672229534381003831e-05,9.999232777046561660e-01
3.525490339020008782e-05,9.999647450966098194e-01
1.599969811772450131e-05,9.999840003018822809e-01
7.215997247191187084e-06,9.999927840027527104e-01
3.257322466579854297e-06,9.999967426775335788e-01
1.482902101201649662e-06,9.999985170978986648e-01
6.861053047393445195e-07,9.999993138946953186e-01
3.250180520229762542e-07,9.999996749819480835e-01
