1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.961822251236841309e-312
1.000000000000000000e+00,2.482925904153602494e-289
1.000000000000000000e+00,1.856873534835873080e-269
1.000000000000000000e+00,1.289154526778871750e-248
1.000000000000000000e+00,3.565092064785198569e-228
1.000000000000000000e+00,5.871671940540532270e-205
1.000000000000000000e+00,4.586667379932424005e-185
1.000000000000000000e+00,1.288696310521737998e-163
1.000000000000000000e+00,2.715980658115014316e-143
1.000000000000000000e+00,3.353533832745702458e-120
1.000000000000000000e+00,2.719499556818193490e-100
1.000000000000000000e+00,8.003469181996906460e-78
1.000000000000000000e+00,1.916404565689735055e-56
1.000000000000000000e+00,2.285960992358632659e-36
9.999999999999761302e-01,2.386229465537958076e-14
2.169601296782004823e-09,9.999999978303987236e-01
1.382932466408929867e-28,1.000000000000000000e+00
3.113847817846399103e-51,1.000000000000000000e+00
7.137577470665768058e-73,1.000000000000000000e+00
2.171815405879896805e-94,1.000000000000000000e+00
8.686139128396545292e-116,1.000000000000000000e+00
1.658834204803881266e-136,1.000000000000000000e+00
9.248483542036694672e-161,1.000000000000000000e+00
3.134731510838355542e-181,1.000000000000000000e+00
6.326741663315585983e-200,1.000000000000000000e+00
1.016803979355093115e-222,1.000000000000000000e+00
1.349723206492840268e-244,1.000000000000000000e+00
2.042319868616943988e-266,1.000000000000000000e+00
1.430363336677440057e-286,1.000000000000000000e+00
5.679304740805669531e-308,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
