9.999999966750350300e-01,3.324964506782168253e-09
9.999999939152494077e-01,6.084750818246430906e-09
9.999999888227470990e-01,1.117725333259840984e-08
9.999999794112502949e-01,2.058874957154709411e-08
9.999999620106251319e-01,3.798937495717304870e-08
9.999999298644339785e-01,7.013556589842529206e-08
9.999998705976405056e-01,1.294023594376859732e-07
9.999997616903929520e-01,2.383096070085321082e-07
9.999995624813411421e-01,4.375186588659103655e-07
9.999992002217803488e-01,7.997782196072657961e-07
9.999985460986174912e-01,1.453901382286132070e-06
9.999973746398826968e-01,2.625360117298257611e-06
9.999952961046161271e-01,4.703895383553014955e-06
9.999916458173113698e-01,8.354182688589389537e-06
9.999853063133851139e-01,1.469368661496876721e-05
9.999744269549156739e-01,2.557304508400621410e-05
9.999559907891873989e-01,4.400921081234066587e-05
9.999251596269016495e-01,7.484037309820975215e-05
9.998743060904206059e-01,1.256939095790075085e-04
9.997916174157087665e-01,2.083825842912317560e-04
9.996591335838060921e-01,3.408664161932662101e-04
9.994500677924349485e-01,5.499322075647897299e-04
9.991252589820969199e-01,8.747410179033931294e-04
9.986286353262672222e-01,1.371364673732539726e-03
9.978816371067625868e-01,2.118362893237360316e-03
9.967766694960249474e-01,3.223330503974979316e-03
9.951698387098861787e-01,4.830161290113751081e-03
9.928734684034168367e-01,7.126531596583270817e-03
9.896491829906109983e-01,1.035081700938886816e-02
9.852026487271204891e-01,1.479735127287926458e-02
9.791813301034034689e-01,2.081866989659635417e-02
9.711767794372213602e-01,2.882322056277808117e-02
9.607329540245755917e-01,3.926704597542431119e-02
9.473617764810887687e-01,5.263822351891136314e-02
9.305665743874305118e-01,6.943342561256961309e-02
9.098731559301903582e-01,9.012684406980975282e-02
8.848671627964674880e-01,1.151328372035321929e-01
8.552351231475069371e-01,1.447648768524932295e-01
8.208054987085841026e-01,1.791945012914155921e-01
7.815852058949024350e-01,2.184147941050971486e-01
7.377868063152825950e-01,2.622131936847174050e-01
6.898419614912382203e-01,3.101580385087617797e-01
6.383978782905989080e-01,3.616021217094010920e-01
5.842952480523097014e-01,4.157047519476901321e-01
5.285283795894487602e-01,4.714716204105511288e-01
4.721905142941065781e-01,5.278094857058935885e-01
4.164093139112662323e-01,5.835906860887337677e-01
3.622788804001249585e-01,6.377211195998748750e-01
3.107951573406105283e-01,6.892048426593894161e-01
2.628010844607925334e-01,7.371989155392077997e-01
2.189465179646424009e-01,7.810534820353575158e-01
1.796659330343210181e-01,8.203340669656790096e-01
1.451746380990280583e-01,8.548253619009721360e-01
1.154820298471421758e-01,8.845179701528580463e-01
9.041863443358004460e-02,9.095813655664202191e-01
6.967253959505688432e-02,9.303274604049427410e-01
5.283041358471916166e-02,9.471695864152810396e-01
3.941858347714227717e-02,9.605814165228577783e-01
2.894045403141717529e-02,9.710595459685826825e-01
2.090767451455895556e-02,9.790923254854412283e-01
1.486367949011544072e-02,9.851363205098847553e-01
1.039934730182434479e-02,9.896006526981760976e-01
7.161402961212348303e-03,9.928385970387875181e-01
4.854775616829898333e-03,9.951452243831701017e-01
3.240403138294483711e-03,9.967595968617057878e-01
2.130002719225319256e-03,9.978699972807747454e-01
1.379167916868702859e-03,9.986208320831316820e-01
8.798867337325617672e-04,9.991201132662674844e-01
5.532713005524455977e-04,9.994467286994478394e-01
3.429994870448587895e-04,9.996570005129554737e-01
2.097246440761943692e-04,9.997902753559236855e-01
1.265259421428179161e-04,9.998734740578572033e-01
7.534893328168564127e-05,9.999246510667185728e-01
4.431585399037244176e-05,9.999556841460099932e-01
2.575555930051480683e-05,9.999742444406996000e-01
1.480099873244025924e-05,9.999851990012675884e-01
8.416562269513721512e-06,9.999915834377307577e-01
4.739776848458774011e-06,9.999952602231515497e-01
2.645804056423926051e-06,9.999973541959432666e-01
1.465451782826051930e-06,9.999985345482170773e-01
8.062567031038646350e-07,9.999991937432972655e-01
4.411304868052092094e-07,9.999995588695134163e-01
2.403136671694120688e-07,9.999997596863327010e-01
1.305104782111978539e-07,9.999998694895217977e-01
7.074695071608057704e-08,9.999999292530491468e-01
3.832638755881992462e-08,9.999999616736123809e-01
2.077457802487882034e-08,9.999999792254220532e-01
1.127987016831862759e-08,9.999999887201298510e-01
6.141562883863629579e-09,9.999999938584370751e-01
3.356530522992405306e-09,9.999999966434692800e-01
