3.858803408609352836e-02,9.614119659139064300e-01
4.283470597993981055e-02,9.571652940200602311e-01
4.765619458144550874e-02,9.523438054185544566e-01
5.312957761059234479e-02,9.468704223894076621e-01
5.934043235732957416e-02,9.406595676426703356e-01
6.638304965948348124e-02,9.336169503405165049e-01
7.436037372562008529e-02,9.256396262743799008e-01
8.338356338773005028e-02,9.166164366122699914e-01
9.357105276120974979e-02,9.064289472387903057e-01
1.050469753396391370e-01,8.949530246603608630e-01
1.179388092957184692e-01,8.820611907042814614e-01
1.323741085459539113e-01,8.676258914540461165e-01
1.484762104219642387e-01,8.515237895780357613e-01
1.663588634785982123e-01,8.336411365214017044e-01
1.861198041041526308e-01,8.138801958958473692e-01
2.078334313150346224e-01,7.921665686849653776e-01
2.315428829258400767e-01,7.684571170741599788e-01
2.572519921445006741e-01,7.427480078554993259e-01
2.849177797309991322e-01,7.150822202690009233e-01
3.144442803975512901e-01,6.855557196024487654e-01
3.456785727042058221e-01,6.543214272957941224e-01
3.784098390144372548e-01,6.215901609855626342e-01
4.123720975826893342e-01,5.876279024173106658e-01
4.472509187120385366e-01,5.527490812879615190e-01
4.826939916180314483e-01,5.173060083819684962e-01
5.183249140348319406e-01,4.816750859651680594e-01
5.537591232163840971e-01,4.462408767836159029e-01
5.886205684059516718e-01,4.113794315940483837e-01
6.225576115224267237e-01,3.774423884775732208e-01
6.552567606151744606e-01,3.447432393848255949e-01
6.864531626998847669e-01,3.135468373001151776e-01
7.159372377668566934e-01,2.840627622331433066e-01
7.435573302655494876e-01,2.564426697344504014e-01
7.692186979920346834e-01,2.307813020079652888e-01
7.928794857858022516e-01,2.071205142141978039e-01
8.145445130157549229e-01,1.854554869842450771e-01
8.342577439353690005e-01,1.657422560646310827e-01
8.520942375159017423e-01,1.479057624840982577e-01
8.681522287422849260e-01,1.318477712577150462e-01
8.825458169155397936e-01,1.174541830844601925e-01
8.953985608418684183e-01,1.046014391581316649e-01
9.068381275060641844e-01,9.316187249393578784e-02
9.169920207760421382e-01,8.300797922395787565e-02
9.259843322164466040e-01,7.401566778355329890e-02
9.339334039836341139e-01,6.606659601636599710e-02
9.409502679479780918e-01,5.904973205202190129e-02
9.471377187340469517e-01,5.286228126595311771e-02
9.525898848419450671e-01,4.741011515805486354e-02
9.573921760879660070e-01,4.260782391203398606e-02
9.616215032672739138e-01,3.837849673272617640e-02
