4.800926380446720043e-01,5.199073619553280512e-01
4.800669719077045317e-01,5.199330280922955794e-01
4.800405202187457143e-01,5.199594797812543412e-01
4.800132787013896563e-01,5.199867212986104548e-01
4.799852456589480121e-01,5.200147543410520434e-01
4.799564222077515874e-01,5.200435777922485237e-01
4.799268125034688026e-01,5.200731874965311974e-01
4.798964239560311040e-01,5.201035760439688405e-01
4.798652674284138442e-01,5.201347325715861558e-01
4.798333574142819025e-01,5.201666425857180975e-01
4.798007121893738125e-01,5.201992878106261875e-01
4.797673539314871172e-01,5.202326460685129383e-01
4.797333088040847127e-01,5.202666911959152873e-01
4.796986069988434243e-01,5.203013930011565202e-01
4.796632827329606608e-01,5.203367172670392282e-01
4.796273741977037930e-01,5.203726258022962625e-01
4.795909234555249534e-01,5.204090765444749911e-01
4.795539762840677622e-01,5.204460237159321823e-01
4.795165819665427320e-01,5.204834180334572125e-01
4.794787930291809497e-01,5.205212069708191613e-01
4.794406649278096788e-01,5.205593350721902102e-01
4.794022556869158569e-01,5.205977443130841431e-01
4.793636254958713039e-01,5.206363745041286961e-01
4.793248362682198116e-01,5.206751637317801329e-01
4.792859511710074183e-01,5.207140488289927482e-01
4.792470341320343996e-01,5.207529658679654894e-01
4.792081493335879627e-01,5.207918506664119818e-01
4.791693607016325740e-01,5.208306392983674815e-01
4.791307313995702977e-01,5.208692686004295913e-01
4.790923233355494637e-01,5.209076766644503698e-01
4.790541966918742678e-01,5.209458033081256767e-01
4.790164094843959997e-01,5.209835905156041669e-01
4.789790171588650947e-01,5.210209828411348498e-01
4.789420722301365174e-01,5.210579277698634826e-01
4.789056239688994632e-01,5.210943760311006479e-01
4.788697181393009039e-01,5.211302818606990961e-01
4.788343967894901354e-01,5.211656032105097536e-01
4.787996980958027504e-01,5.212003019041971941e-01
4.787656562600476895e-01,5.212343437399523660e-01
4.787323014582247627e-01,5.212676985417753484e-01
4.786996598379943402e-01,5.213003401620055488e-01
4.786677535613780288e-01,5.213322464386219712e-01
4.786366008885026835e-01,5.213633991114973165e-01
4.786062162977139378e-01,5.213937837022860622e-01
4.785766106370714645e-01,5.214233893629285355e-01
4.785477913020915186e-01,5.214522086979084259e-01
4.785197624346107514e-01,5.214802375653893041e-01
4.784925251377765698e-01,5.215074748622233747e-01
4.784660777024196121e-01,5.215339222975803324e-01
4.784404158403931517e-01,5.215595841596067928e-01
