9.744174715019578159e-02,9.025582528498041768e-01
1.037484602664524858e-01,8.962515397335475420e-01
1.106359968958428586e-01,8.893640031041571969e-01
1.181540779454927081e-01,8.818459220545074029e-01
1.263546400830351524e-01,8.736453599169647921e-01
1.352913455894777517e-01,8.647086544105221373e-01
1.450189140984287639e-01,8.549810859015711806e-01
1.555922507841049351e-01,8.444077492158951204e-01
1.670653487354716582e-01,8.329346512645283696e-01
1.794899494315890520e-01,8.205100505684109757e-01
1.929139551098114913e-01,8.070860448901885364e-01
2.073796009554253195e-01,7.926203990445747083e-01
2.229214137050235245e-01,7.770785862949763922e-01
2.395640062211480958e-01,7.604359937788518486e-01
2.573197839360160666e-01,7.426802160639840444e-01
2.761866669691166454e-01,7.238133330308833546e-01
2.961459584154650937e-01,7.038540415845347953e-01
3.171605110933451988e-01,6.828394889066548012e-01
3.391733576426747554e-01,6.608266423573252446e-01
3.621069679460307000e-01,6.378930320539693000e-01
3.858632798337567338e-01,6.141367201662432107e-01
4.103246120577760392e-01,5.896753879422239608e-01
4.353555132639702618e-01,5.646444867360298492e-01
4.608055309571016944e-01,5.391944690428982501e-01
4.865128071182847624e-01,5.134871928817151820e-01
5.123083314357985696e-01,4.876916685642013194e-01
5.380206192119517672e-01,4.619793807880482883e-01
5.634805381674969915e-01,4.365194618325031195e-01
5.885259930780019078e-01,4.114740069219980922e-01
6.130061918123245190e-01,3.869938081876755365e-01
6.367852586298567985e-01,3.632147413701433125e-01
6.597450241096897150e-01,3.402549758903102295e-01
6.817868966172446754e-01,3.182131033827553801e-01
7.028327975972835651e-01,2.971672024027163239e-01
7.228252129495397194e-01,2.771747870504602251e-01
7.417264683531544778e-01,2.582735316468455222e-01
7.595173737946296910e-01,2.404826262053703645e-01
7.761954009703909696e-01,2.238045990296090304e-01
7.917725585061216043e-01,2.082274414938783680e-01
8.062731176021219470e-01,1.937268823978779975e-01
8.197313190985925369e-01,1.802686809014074631e-01
8.321891663516434168e-01,1.678108336483566387e-01
8.436943804196462837e-01,1.563056195803536608e-01
8.542985676811728490e-01,1.457014323188270954e-01
8.640556269682094781e-01,1.359443730317904941e-01
8.730204045453014983e-01,1.269795954546984185e-01
8.812475910354055086e-01,1.187524089645945330e-01
8.887908444293937116e-01,1.112091555706062607e-01
8.957021170623308270e-01,1.042978829376691036e-01
9.020311612022741121e-01,9.796883879772584625e-02
