1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.298371118818844934e-322
1.000000000000000000e+00,2.097668962807612887e-310
1.000000000000000000e+00,6.246568982769240931e-297
1.000000000000000000e+00,6.063552797811522633e-286
1.000000000000000000e+00,1.038599672737138679e-272
1.000000000000000000e+00,8.690549851329392070e-262
1.000000000000000000e+00,6.142000191115609863e-250
1.000000000000000000e+00,8.562708627366753943e-238
1.000000000000000000e+00,6.055867541121828223e-226
1.000000000000000000e+00,2.448766273187455429e-214
1.000000000000000000e+00,3.115912305436627472e-202
1.000000000000000000e+00,1.373770632513968194e-190
1.000000000000000000e+00,1.582810655769253550e-178
1.000000000000000000e+00,2.288234507836516571e-165
1.000000000000000000e+00,2.601880453665137579e-155
1.000000000000000000e+00,3.323858895080017076e-142
1.000000000000000000e+00,9.478158211272467601e-131
1.000000000000000000e+00,1.856913147097328676e-119
1.000000000000000000e+00,1.025808100599671480e-108
1.000000000000000000e+00,4.200076530954498932e-95
1.000000000000000000e+00,4.749152133132623733e-83
1.000000000000000000e+00,8.081763365661447956e-73
1.000000000000000000e+00,2.496949329146713477e-60
1.000000000000000000e+00,5.975782081757138330e-50
1.000000000000000000e+00,5.216033212263836120e-38
1.000000000000000000e+00,6.987830222693905494e-27
9.999999999997745137e-01,2.255869350281438851e-13
9.899972740237920066e-01,1.000272597620798475e-02
1.387446700878080121e-09,9.999999986125533979e-01
1.161436330193030957e-22,1.000000000000000000e+00
3.021285838644071050e-32,1.000000000000000000e+00
7.908370626231105717e-44,1.000000000000000000e+00
3.598047836789708669e-56,1.000000000000000000e+00
7.709240903456813871e-67,1.000000000000000000e+00
8.658652301122936786e-79,1.000000000000000000e+00
1.259371698764573467e-90,1.000000000000000000e+00
1.401674337126648492e-102,1.000000000000000000e+00
3.101610312167866738e-112,1.000000000000000000e+00
7.266808338466516574e-123,1.000000000000000000e+00
1.011109086603412329e-137,1.000000000000000000e+00
2.226691773861864941e-147,1.000000000000000000e+00
6.441274740164647068e-159,1.000000000000000000e+00
1.170733740456819136e-170,1.000000000000000000e+00
6.098329340075175189e-182,1.000000000000000000e+00
2.364730059223991879e-194,1.000000000000000000e+00
5.425196919670846176e-206,1.000000000000000000e+00
2.834216743121842925e-215,1.000000000000000000e+00
6.216881774129887736e-229,1.000000000000000000e+00
1.140335668037788276e-239,1.000000000000000000e+00
4.876682944053149910e-251,1.000000000000000000e+00
7.783338930916787289e-263,1.000000000000000000e+00
