2.317040796153332360e-01,7.682959203846667640e-01
2.340375276950168726e-01,7.659624723049830441e-01
2.364219081979864467e-01,7.635780918020136365e-01
2.388581186007179558e-01,7.611418813992820720e-01
2.413470502076235369e-01,7.586529497923765186e-01
2.438895863097913508e-01,7.561104136902087047e-01
2.464866002385317501e-01,7.535133997614682499e-01
2.491389533127024991e-01,7.508610466872975842e-01
2.518474926792263480e-01,7.481525073207735410e-01
2.546130490467334306e-01,7.453869509532665694e-01
2.574364343127997223e-01,7.425635656872001666e-01
2.603184390858718777e-01,7.396815609141280667e-01
2.632598301036185862e-01,7.367401698963814693e-01
2.662613475501778293e-01,7.337386524498222817e-01
2.693237022755158305e-01,7.306762977244841695e-01
2.724475729209525077e-01,7.275524270790475478e-01
2.756336029557622802e-01,7.243663970442377753e-01
2.788823976306861741e-01,7.211176023693137704e-01
2.821945208551382422e-01,7.178054791448618133e-01
2.855704920059105589e-01,7.144295079940895521e-01
2.890107826761955656e-01,7.109892173238043789e-01
2.925158133748192446e-01,7.074841866251807554e-01
2.960859501866643928e-01,7.039140498133356072e-01
2.997215014063550620e-01,7.002784985936448825e-01
3.034227141583810128e-01,6.965772858416189317e-01
3.071897710179299912e-01,6.928102289820700088e-01
3.110227866477787706e-01,6.889772133522211739e-01
3.149218044676312389e-01,6.850781955323687056e-01
3.188867933733019466e-01,6.811132066266980534e-01
3.229176445240759530e-01,6.770823554759241025e-01
3.270141682174568243e-01,6.729858317825431202e-01
3.311760908712900187e-01,6.688239091287099258e-01
3.354030521339185777e-01,6.645969478660814778e-01
3.396946021436028640e-01,6.603053978563971915e-01
3.440501989588342080e-01,6.559498010411657365e-01
3.484692061814548270e-01,6.515307938185451730e-01
3.529508907945913543e-01,6.470491092054085902e-01
3.574944212373334373e-01,6.425055787626665627e-01
3.620988657378045872e-01,6.379011342621954128e-01
3.667631909258104450e-01,6.332368090741894440e-01
3.714862607455346466e-01,6.285137392544654089e-01
3.762668356878523523e-01,6.237331643121475366e-01
3.811035723606779335e-01,6.188964276393221775e-01
3.859950234143918468e-01,6.140049765856080421e-01
3.909396378377877346e-01,6.090603621622123764e-01
3.959357616381531386e-01,6.040642383618468614e-01
4.009816389170497986e-01,5.990183610829501459e-01
4.060754133511045305e-01,5.939245866488955805e-01
4.112151300846782487e-01,5.887848699153218623e-01
4.163987380386535153e-01,5.836012619613464292e-01
4.216240926368047259e-01,5.783759073631952186e-01
4.268889589483200742e-01,5.731110410516799814e-01
4.321910152420133655e-01,5.678089847579865790e-01
4.375278569447095811e-01,5.624721430552903634e-01
4.428970009931536000e-01,5.571029990068463444e-01
4.482958905656745929e-01,5.517041094343254626e-01
4.537219001767469617e-01,5.462780998232529273e-01
4.591723411145738343e-01,5.408276588854261657e-01
4.646444671988931852e-01,5.353555328011068148e-01
4.701354808334511914e-01,5.298645191665487530e-01
4.756425393249869571e-01,5.243574606750129874e-01
4.811627614382014695e-01,5.188372385617985305e-01
4.866932341540504137e-01,5.133067658459495863e-01
4.922310195968539470e-01,5.077689804031461085e-01
4.977731620941585056e-01,5.022268379058415499e-01
5.033166953320518111e-01,4.966833046679481334e-01
5.088586495677596133e-01,4.911413504322402757e-01
5.143960588608015305e-01,4.856039411391983585e-01
5.199259682838162089e-01,4.800740317161836801e-01
5.254454410743568671e-01,4.745545589256431329e-01
5.309515656895046343e-01,4.690484343104954768e-01
5.364414627260487567e-01,4.635585372739511323e-01
5.419122916702368009e-01,4.580877083297631991e-01
5.473612574426462984e-01,4.526387425573537571e-01
5.527856167056083292e-01,4.472143832943916708e-01
5.581826839027514975e-01,4.418173160972483915e-01
5.635498370026164050e-01,4.364501629973835950e-01
5.688845229208910892e-01,4.311154770791088553e-01
5.741842625985991155e-01,4.258157374014009955e-01
5.794466557164889009e-01,4.205533442835110436e-01
5.846693850288907646e-01,4.153306149711091799e-01
5.898502203034156066e-01,4.101497796965844489e-01
5.949870218559791812e-01,4.050129781440208743e-01
6.000777436737586568e-01,3.999222563262412322e-01
6.051204361217711325e-01,3.948795638782288675e-01
6.101132482317588313e-01,3.898867517682411132e-01
