7.844760580144838347e-01,2.155239419855161931e-01
7.779711840501719600e-01,2.220288159498279568e-01
7.710761562521937229e-01,2.289238437478062216e-01
7.637729395185918202e-01,2.362270604814083186e-01
7.560440873745839507e-01,2.439559126254160493e-01
7.478730593889346689e-01,2.521269406110653866e-01
7.392445793505439955e-01,2.607554206494559490e-01
7.301450323116703833e-01,2.698549676883295612e-01
7.205628965245088891e-01,2.794371034754911109e-01
7.104892038586562153e-01,2.895107961413436737e-01
6.999180195493002188e-01,3.000819804506998367e-01
6.888469291974574915e-01,3.111530708025424530e-01
6.772775179839810589e-01,3.227224820160189411e-01
6.652158242807281185e-01,3.347841757192719370e-01
6.526727475043373472e-01,3.473272524956626528e-01
6.396643884518099510e-01,3.603356115481900490e-01
6.262122997823237336e-01,3.737877002176761554e-01
6.123436250420569715e-01,3.876563749579430285e-01
5.980911068805648823e-01,4.019088931194351733e-01
5.834929489861714336e-01,4.165070510138284554e-01
5.685925217397692633e-01,4.314074782602307367e-01
5.534379084497976775e-01,4.465620915502022670e-01
5.380812969097255039e-01,4.619187030902744961e-01
5.225782293790899313e-01,4.774217706209099576e-01
5.069867322809793464e-01,4.930132677190207091e-01
4.913663542340948598e-01,5.086336457659049737e-01
4.757771468287884664e-01,5.242228531712116446e-01
4.602786262613968726e-01,5.397213737386030719e-01
4.449287551961106923e-01,5.550712448038893632e-01
4.297829829034724436e-01,5.702170170965276119e-01
4.148933779605470940e-01,5.851066220394529616e-01
4.003078819588057891e-01,5.996921180411942665e-01
3.860697053079424346e-01,6.139302946920576209e-01
3.722168780165673874e-01,6.277831219834326681e-01
3.587819599725559638e-01,6.412180400274439807e-01
3.457919073840172719e-01,6.542080926159827836e-01
3.332680852072091859e-01,6.667319147927908141e-01
3.212264099524808070e-01,6.787735900475192485e-01
3.096776034209600126e-01,6.903223965790400429e-01
2.986275357134387520e-01,7.013724642865611925e-01
2.880776351578946959e-01,7.119223648421053596e-01
2.780253434087696096e-01,7.219746565912303904e-01
2.684645956025506486e-01,7.315354043974493514e-01
2.593863078101757424e-01,7.406136921898242020e-01
2.507788568162461762e-01,7.492211431837538793e-01
2.426285402196852736e-01,7.573714597803147264e-01
2.349200077790040420e-01,7.650799922209958748e-01
2.276366576592285806e-01,7.723633423407715304e-01
2.207609936702866482e-01,7.792390063297134351e-01
2.142749416582940269e-01,7.857250583417059175e-01
