5.480783582273605070e-01,4.519216417726394930e-01
5.489382794596261439e-01,4.510617205403738561e-01
5.499221836532797170e-01,4.500778163467203385e-01
5.510085309724670477e-01,4.489914690275329523e-01
5.521558465050063758e-01,4.478441534949935132e-01
5.533076443979370040e-01,4.466923556020629404e-01
5.544043824817939115e-01,4.455956175182060330e-01
5.553974141625329652e-01,4.446025858374669237e-01
5.562581088835530929e-01,4.437418911164469626e-01
5.569788561577080355e-01,4.430211438422920756e-01
