4.903853109696243440e-01,5.096146890303757671e-01
4.903779782563593703e-01,5.096220217436405742e-01
4.903705223924545997e-01,5.096294776075455113e-01
4.903629428878648056e-01,5.096370571121351389e-01
4.903552393654809771e-01,5.096447606345190229e-01
4.903474115672662448e-01,5.096525884327337552e-01
4.903394593603651597e-01,5.096605406396348403e-01
4.903313827431553529e-01,5.096686172568446471e-01
4.903231818512090445e-01,5.096768181487909555e-01
4.903148569631344267e-01,5.096851430368656288e-01
4.903064085062591171e-01,5.096935914937408274e-01
4.902978370621192683e-01,5.097021629378808427e-01
4.902891433717168068e-01,5.097108566282831932e-01
4.902803283405106627e-01,5.097196716594892818e-01
4.902713930430926403e-01,5.097286069569072486e-01
4.902623387275171218e-01,5.097376612724828782e-01
4.902531668192414704e-01,5.097468331807585296e-01
4.902438789246318929e-01,5.097561210753680516e-01
4.902344768340063386e-01,5.097655231659936614e-01
4.902249625241616449e-01,5.097750374758384106e-01
4.902153381603575055e-01,5.097846618396425500e-01
4.902056060977192931e-01,5.097943939022806514e-01
4.901957688820208769e-01,5.098042311179792341e-01
4.901858292498222913e-01,5.098141707501777642e-01
4.901757901279296115e-01,5.098242098720704440e-01
4.901656546321531693e-01,5.098343453678467752e-01
4.901554260653430695e-01,5.098445739346568750e-01
4.901451079146830203e-01,5.098548920853169797e-01
4.901347038482307683e-01,5.098652961517691207e-01
4.901242177106983622e-01,5.098757822893016378e-01
4.901136535184650311e-01,5.098863464815349689e-01
4.901030154538288386e-01,5.098969845461711614e-01
4.900923078585037174e-01,5.099076921414962271e-01
4.900815352263753200e-01,5.099184647736246800e-01
4.900707021955339471e-01,5.099292978044659419e-01
4.900598135396112554e-01,5.099401864603886336e-01
4.900488741584509977e-01,5.099511258415490023e-01
4.900378890681471034e-01,5.099621109318529522e-01
4.900268633904963922e-01,5.099731366095034968e-01
4.900158023419077247e-01,5.099841976580923308e-01
4.900047112218191558e-01,5.099952887781807886e-01
4.899935954006857664e-01,5.100064045993141226e-01
4.899824603075855212e-01,5.100175396924145899e-01
4.899713114175200945e-01,5.100286885824798500e-01
4.899601542384678932e-01,5.100398457615320513e-01
4.899489942982583890e-01,5.100510057017416665e-01
4.899378371313439784e-01,5.100621628686559106e-01
4.899266882655328725e-01,5.100733117344672385e-01
4.899155532087575149e-01,5.100844467912425406e-01
4.899044374359534659e-01,5.100955625640464230e-01
4.898933463761106499e-01,5.101066536238892946e-01
4.898822853995732918e-01,5.101177146004266527e-01
4.898712598056502721e-01,5.101287401943497279e-01
4.898602748105986282e-01,5.101397251894015383e-01
4.898493355360444834e-01,5.101506644639555166e-01
4.898384469978932509e-01,5.101615530021068601e-01
4.898276140957807390e-01,5.101723859042193165e-01
4.898168416031142836e-01,5.101831583968856609e-01
4.898061341577435446e-01,5.101938658422564554e-01
4.897954962532984902e-01,5.102045037467014543e-01
4.897849322312228804e-01,5.102150677687771196e-01
4.897744462735318383e-01,5.102255537264681617e-01
4.897640423963101619e-01,5.102359576036897826e-01
4.897537244439636450e-01,5.102462755560364105e-01
4.897434960842350637e-01,5.102565039157649363e-01
4.897333608039845521e-01,5.102666391960154479e-01
4.897233219057310349e-01,5.102766780942690206e-01
4.897133825049478917e-01,5.102866174950521083e-01
4.897035455280990268e-01,5.102964544719009732e-01
4.896938137113987510e-01,5.103061862886012490e-01
4.896841896002720462e-01,5.103158103997278427e-01
4.896746755494934544e-01,5.103253244505066011e-01
4.896652737239723940e-01,5.103347262760276060e-01
4.896559861001549829e-01,5.103440138998450726e-01
4.896468144680086176e-01,5.103531855319912713e-01
4.896377604335538369e-01,5.103622395664461076e-01
4.896288254219027247e-01,5.103711745780972198e-01
4.896200106807699348e-01,5.103799893192301207e-01
4.896113172844112627e-01,5.103886827155886818e-01
4.896027461379542922e-01,5.103972538620457078e-01
4.895942979820773755e-01,5.104057020179225690e-01
4.895859733979986417e-01,5.104140266020014138e-01
4.895777728127336803e-01,5.104222271872662642e-01
4.895696965045877036e-01,5.104303034954122964e-01
4.895617446088373348e-01,5.104382553911627207e-01
4.895539171235726017e-01,5.104460828764273428e-01
4.895462139156592785e-01,5.104537860843406660e-01
4.895386347267905447e-01,5.104613652732095108e-01
4.895311791795968204e-01,5.104688208204032351e-01
4.895238467837811358e-01,5.104761532162189752e-01
