9.969541117772395822e-01,3.045888222760373149e-03
9.867247938709549082e-01,1.327520612904534332e-02
9.473891841965321747e-01,5.261081580346809589e-02
8.369719795467877033e-01,1.630280204532122967e-01
6.285705328697590577e-01,3.714294671302411088e-01
3.706995949275425639e-01,6.293004050724575471e-01
1.625519745176945141e-01,8.374480254823055692e-01
5.240301363884453806e-02,9.475969863611553023e-01
1.320886188135554293e-02,9.867911381186444952e-01
3.027444625431928264e-03,9.969725553745680813e-01
