9.983488484103357763e-01,1.651151589664239970e-03
9.981757897444886174e-01,1.824210255511380871e-03
9.979833689756072435e-01,2.016631024392858892e-03
9.977693943714377456e-01,2.230605628562327709e-03
9.975314329283057058e-01,2.468567071694228749e-03
9.972667858450239287e-01,2.733214154976066571e-03
9.969724619147602995e-01,3.027538085239684425e-03
9.966451487325210801e-01,3.354851267478956792e-03
9.962811816247739705e-01,3.718818375225986170e-03
9.958765102199846897e-01,4.123489780015286016e-03
9.954266625949793612e-01,4.573337405020565065e-03
9.949267069526878116e-01,5.073293047312185840e-03
9.943712108125918325e-01,5.628789187408193492e-03
9.937541977268294913e-01,6.245802273170449753e-03
9.930691015731432092e-01,6.930898426856847185e-03
9.923087185215596628e-01,7.691281478440287721e-03
9.914651568257649705e-01,8.534843174235017330e-03
9.905297846535512374e-01,9.470215346448842414e-03
9.894931762445421386e-01,1.050682375545783018e-02
9.883450567687320776e-01,1.165494323126795712e-02
9.870742463573689562e-01,1.292575364263103682e-02
9.856686038895583479e-01,1.433139611044168503e-02
9.841149712448028497e-01,1.588502875519717805e-02
9.823991188746389325e-01,1.760088112536098426e-02
9.805056937065099731e-01,1.949430629349013441e-02
9.784181705707204468e-01,2.158182942927950460e-02
9.761188085370549050e-01,2.388119146294500131e-02
9.735886137611100555e-01,2.641138623888988207e-02
9.708073106705485955e-01,2.919268932945136633e-02
9.677533235661575084e-01,3.224667643384248467e-02
9.644037709682691251e-01,3.559622903173079167e-02
9.607344753004828375e-01,3.926552469951720414e-02
9.567199907622268018e-01,4.328000923777306636e-02
9.523336524894671085e-01,4.766634751053284991e-02
9.475476503256445859e-01,5.245234967435535162e-02
9.423331307061694195e-01,5.766686929383062904e-02
9.366603302791414176e-01,6.333966972085869340e-02
9.304987449181741921e-01,6.950125508182575240e-02
9.238173377021480226e-01,7.618266229785207455e-02
9.165847892098667460e-01,8.341521079013319850e-02
9.087697930708742433e-01,9.123020692912564567e-02
9.003413990918150978e-01,9.965860090818484673e-02
8.912694054065174454e-01,1.087305945934826101e-01
8.815247999469913998e-01,1.184752000530084892e-01
8.710802500789257552e-01,1.289197499210741893e-01
8.599106374780698392e-01,1.400893625219300775e-01
8.479936332491152529e-01,1.520063667508847194e-01
8.353103059344841874e-01,1.646896940655158958e-01
8.218457524823269411e-01,1.781542475176730866e-01
8.075897395279789670e-01,1.924102604720210330e-01
7.925373396122692427e-01,2.074626603877306186e-01
7.766895443685680744e-01,2.233104556314318423e-01
7.600538344440793681e-01,2.399461655559206041e-01
7.426446841880851579e-01,2.573553158119147866e-01
7.244839781592704586e-01,2.755160218407294859e-01
7.056013164874032073e-01,2.943986835125967927e-01
6.860341872546094066e-01,3.139658127453905934e-01
6.658279864695205719e-01,3.341720135304794281e-01
6.450358699495076786e-01,3.549641300504923214e-01
6.237184264622882557e-01,3.762815735377117443e-01
6.019431676592328362e-01,3.980568323407672748e-01
5.797838373964849801e-01,4.202161626035150199e-01
5.573195506193538984e-01,4.426804493806459906e-01
5.346337796301274814e-01,4.653662203698725186e-01
5.118132127701543466e-01,4.881867872298456534e-01
4.889465168188925071e-01,5.110534831811074374e-01
4.661230392837765191e-01,5.338769607162234809e-01
4.434314898534571503e-01,5.565685101465427387e-01
4.209586413712289588e-01,5.790413586287710412e-01
3.987880896697368893e-01,6.012119103302631107e-01
3.769991085724719859e-01,6.230008914275280141e-01
3.556656315493580411e-01,6.443343684506419589e-01
3.348553852808700548e-01,6.651446147191298897e-01
3.146291931973270173e-01,6.853708068026730382e-01
2.950404594214092735e-01,7.049595405785907820e-01
2.761348359528505991e-01,7.238651640471494009e-01
2.579500688471028091e-01,7.420499311528971909e-01
2.405160129248491707e-01,7.594839870751507460e-01
2.238547994725040291e-01,7.761452005274959154e-01
2.079811376080926144e-01,7.920188623919073301e-01
1.929027275354253390e-01,8.070972724645746332e-01
1.786207627392022990e-01,8.213792372607977565e-01
1.651304981555568319e-01,8.348695018444431959e-01
1.524218623047206567e-01,8.475781376952793433e-01
