9.999999999999986677e-01,1.352506412348833559e-15
9.999999999821060914e-01,1.789394779417401190e-11
9.999999348578149094e-01,6.514218528540168801e-08
9.999372194280468085e-01,6.278057195325358996e-05
9.854477612635497152e-01,1.455223873645028823e-02
1.441802946897149246e-02,9.855819705310286949e-01
6.157175467570275929e-05,9.999384282453243067e-01
6.322119452953287400e-08,9.999999367788053872e-01
1.715430401341900212e-11,9.999999999828457220e-01
1.277316922289388711e-15,9.999999999999987788e-01
