1.067251361505946600e-01,8.932748638494053539e-01
1.100667825744667400e-01,8.899332174255332184e-01
1.135808711221577422e-01,8.864191288778420219e-01
1.172755226161387304e-01,8.827244773838615055e-01
1.211590444829173524e-01,8.788409555170818566e-01
1.252399062976470856e-01,8.747600937023524148e-01
1.295267109503138170e-01,8.704732890496855724e-01
1.340281611496322856e-01,8.659718388503672148e-01
1.387530210080793747e-01,8.612469789919198204e-01
1.437100724885394809e-01,8.562899275114606024e-01
1.489080665406592452e-01,8.510919334593408658e-01
1.543556688140114708e-01,8.456443311859891399e-01
1.600613999060239434e-01,8.399386000939768060e-01
1.660335701856313628e-01,8.339664298143693033e-01
1.722802093286899539e-01,8.277197906713100739e-01
1.788089908078688006e-01,8.211910091921315047e-01
1.856271516971246538e-01,8.143728483028757070e-01
1.927414082775088799e-01,8.072585917224918139e-01
2.001578680650400177e-01,7.998421319349600100e-01
2.078819390201450124e-01,7.921180609798554872e-01
2.159182368386849127e-01,7.840817631613155037e-01
2.242704913632253549e-01,7.757295086367747006e-01
2.329414532859413467e-01,7.670585467140590419e-01
2.419328024369199470e-01,7.580671975630800530e-01
2.512450590589688781e-01,7.487549409410314549e-01
2.608774995575746103e-01,7.391225004424253342e-01
2.708280782776926188e-01,7.291719217223071592e-01
2.810933568931657245e-01,7.189066431068339424e-01
2.916684429958593672e-01,7.083315570041405218e-01
3.025469394368153209e-01,6.974530605631845681e-01
3.137209058985662713e-01,6.862790941014335067e-01
3.251808340649395834e-01,6.748191659350603056e-01
3.369156376022036659e-01,6.630843623977963341e-01
3.489126579745017720e-01,6.510873420254983390e-01
3.611576868898594417e-01,6.388423131101401697e-01
3.736350059145480129e-01,6.263649940854523201e-01
3.863274435085127245e-01,6.136725564914874420e-01
3.992164494292615995e-01,6.007835505707382895e-01
4.122821861333720306e-01,5.877178138666279139e-01
4.255036364816083827e-01,5.744963635183918393e-01
4.388587267340229858e-01,5.611412732659771807e-01
4.523244635139435643e-01,5.476755364860567132e-01
4.658770831328843398e-01,5.341229168671158822e-01
4.794922114102268540e-01,5.205077885897727574e-01
4.931450318992955384e-01,5.068549681007044061e-01
5.068104602515689505e-01,4.931895397484311605e-01
5.204633223184315094e-01,4.795366776815691012e-01
5.340785335088612529e-01,4.659214664911387471e-01
5.476312768941873355e-01,4.523687231058127201e-01
5.610971775782472859e-01,4.389028224217529361e-01
5.744524709322316181e-01,4.255475290677684375e-01
5.876741624257793006e-01,4.123258375742206994e-01
6.007401769657173540e-01,3.992598230342830345e-01
6.136294958760165619e-01,3.863705041239832716e-01
6.263222799107034389e-01,3.736777200892962281e-01
6.387999769782740644e-01,3.612000230217260466e-01
6.510454135636412065e-01,3.489545864363589600e-01
6.630428691532392893e-01,3.369571308467608217e-01
6.747781332920737007e-01,3.252218667079262993e-01
6.862385452197575786e-01,3.137614547802422549e-01
6.974130163379046454e-01,3.025869836620952436e-01
7.082920360463437204e-01,2.917079639536562241e-01
7.188676617441543959e-01,2.811323382558458261e-01
7.291334940182226942e-01,2.708665059817770837e-01
7.390846382329588904e-01,2.609153617670409986e-01
7.487176538873264731e-01,2.512823461126735269e-01
7.580304932182093669e-01,2.419695067817909939e-01
7.670224306023218919e-01,2.329775693976779694e-01
7.756939843437110627e-01,2.243060156562889929e-01
7.840468324326235194e-01,2.159531675673765361e-01
7.920837238274606174e-01,2.079162761725394937e-01
7.998083867485057397e-01,2.001916132514945101e-01
8.072254353846177732e-01,1.927745646153825876e-01
8.143402763067538741e-01,1.856597236932463479e-01
8.211590157598287476e-01,1.788409842401715855e-01
8.276883688716996090e-01,1.723116311283008906e-01
8.339355716794313311e-01,1.660644283205690852e-01
8.399082967324897897e-01,1.600917032675104879e-01
8.456145728937314310e-01,1.543854271062687356e-01
8.510627098250893585e-01,1.489372901749111688e-01
8.562612275181850086e-01,1.437387724818156853e-01
8.612187911127205941e-01,1.387812088872797667e-01
8.659441511388019652e-01,1.340558488611986454e-01
8.704460892242600334e-01,1.295539107757405495e-01
8.747333692250351955e-01,1.252666307749650820e-01
8.788146936657977859e-01,1.211853063342026998e-01
8.826986653189905496e-01,1.173013346810098945e-01
8.863937537028299118e-01,1.136062462971703796e-01
8.899082662417480138e-01,1.100917337582525829e-01
8.932503238054515515e-01,1.067496761945488926e-01
