9.904986370315688182e-01,9.501362968430704728e-03
9.887131525224311934e-01,1.128684747756877882e-02
9.865089634123135331e-01,1.349103658768667155e-02
9.837882344136131829e-01,1.621176558638686566e-02
9.804336081384233959e-01,1.956639186157672211e-02
9.763061759265547757e-01,2.369382407344516883e-02
9.712440880805700560e-01,2.875591191943015559e-02
9.650622049320526363e-01,3.493779506794727346e-02
9.575532347694526436e-01,4.244676523054753681e-02
9.484907975378383815e-01,5.150920246216172949e-02
9.376347737451022901e-01,6.236522625489842458e-02
9.247391349825876405e-01,7.526086501741301171e-02
9.095622112701806650e-01,9.043778872981998729e-02
8.918790567459086160e-01,1.081209432540918697e-01
8.714952724278530738e-01,1.285047275721473981e-01
8.482613844372315359e-01,1.517386155627691025e-01
8.220867042022766968e-01,1.779132957977237472e-01
7.929515418218738843e-01,2.070484581781267819e-01
7.609167092676634159e-01,2.390832907323371115e-01
7.261294199510121006e-01,2.738705800489886766e-01
6.888249373331132297e-01,3.111750626668873254e-01
6.493236183260276961e-01,3.506763816739728590e-01
6.080233127169527574e-01,3.919766872830475757e-01
5.653873986012736275e-01,4.346126013987270387e-01
5.219290385952140010e-01,4.780709614047868872e-01
4.781925134050873938e-01,5.218074865949132723e-01
4.347327065274878000e-01,5.652672934725123666e-01
3.920939550533228957e-01,6.079060449466772154e-01
3.507895307124056505e-01,6.492104692875946270e-01
3.112829664413510611e-01,6.887170335586492165e-01
2.739723028389011161e-01,7.260276971610989394e-01
2.391781118992239719e-01,7.608218881007761114e-01
2.071358837550884846e-01,7.928641162449119317e-01
1.779930574357362072e-01,8.220069425642642091e-01
1.518106578537472551e-01,8.481893421462529670e-01
1.285691856190404325e-01,8.714308143809598173e-01
1.081781129923778256e-01,8.918218870076224380e-01
9.048809285891856735e-02,9.095119071410816547e-01
7.530481744388939358e-02,9.246951825561106064e-01
6.240339769321515823e-02,9.375966023067848765e-01
5.154218933829766286e-02,9.484578106617024273e-01
4.247516337917574270e-02,9.575248366208242157e-01
3.496217901173674647e-02,9.650378209882630731e-01
2.877681987010648201e-02,9.712231801298936151e-01
2.371174827374386562e-02,9.762882517262562176e-01
1.958177353427074593e-02,9.804182264657292922e-01
1.622499357421037375e-02,9.837750064257896332e-01
1.350244873167078148e-02,9.864975512683293868e-01
1.129673385139855213e-02,9.887032661486014895e-01
9.509970220123866586e-03,9.904900297798761022e-01
