2.797677632778144269e-02,9.720232236722184949e-01
5.660152631128049366e-02,9.433984736887195410e-01
1.160693940145198777e-01,8.839306059854801223e-01
2.278263265589238473e-01,7.721736734410761249e-01
4.012609407451087074e-01,5.987390592548913482e-01
6.042088493356215784e-01,3.957911506643784771e-01
7.763150465672055134e-01,2.236849534327944589e-01
8.865140397152738716e-01,1.134859602847261423e-01
9.448738719033643596e-01,5.512612809663561958e-02
9.728605234550008474e-01,2.713947654499912487e-02
