2.851985413156981211e-22,1.000000000000000000e+00
1.392522586348255604e-21,9.999999999999997780e-01
6.981855416511800793e-21,1.000000000000000222e+00
3.561520014194343845e-20,1.000000000000000000e+00
1.830646151299201894e-19,1.000000000000000000e+00
9.393327606253274603e-19,9.999999999999998890e-01
4.771881492935365202e-18,1.000000000000000222e+00
2.384234780058174972e-17,1.000000000000000000e+00
1.166142538700602752e-16,9.999999999999998890e-01
5.566634406906896594e-16,9.999999999999994449e-01
2.588931705878442503e-15,9.999999999999975575e-01
1.172005582843007109e-14,9.999999999999884537e-01
5.161732363192703188e-14,9.999999999999485967e-01
2.210904688382102881e-13,9.999999999997788436e-01
9.207173539615091393e-13,9.999999999990796251e-01
3.726778310935285115e-12,9.999999999962735364e-01
1.465710128175844582e-11,9.999999999853431687e-01
5.599024363252521060e-11,9.999999999440097875e-01
2.076622677681296428e-10,9.999999997923377792e-01
7.474957568473708600e-10,9.999999992525046011e-01
2.610300674283651850e-09,9.999999973896994687e-01
8.839625687074498786e-09,9.999999911603746350e-01
2.901889601373276642e-08,9.999999709811041582e-01
9.231819623164229834e-08,9.999999076818038013e-01
2.845247582103330615e-07,9.999997154752418016e-01
8.492744029538908794e-07,9.999991507255969747e-01
2.454282982564080581e-06,9.999975457170174886e-01
6.863756532107245925e-06,9.999931362434677506e-01
1.856512469123546184e-05,9.999814348753086612e-01
4.852466562668354395e-05,9.999514753343733409e-01
1.224188837475786496e-04,9.998775811162526894e-01
2.976421814907334465e-04,9.997023578185091353e-01
6.961290738531422185e-04,9.993038709261469199e-01
1.562784139536155855e-03,9.984372158604640779e-01
3.359757892650185214e-03,9.966402421073499163e-01
6.900531363731383233e-03,9.930994686362687451e-01
1.350928432893231182e-02,9.864907156710680525e-01
2.515779627675607949e-02,9.748422037232442605e-01
4.449163536783076051e-02,9.555083646321695934e-01
7.463283956730273894e-02,9.253671604326973998e-01
1.186724230476393221e-01,8.813275769523607472e-01
1.788680567420948830e-01,8.211319432579052835e-01
2.557243139714875935e-01,7.442756860285123510e-01
3.472810328906852373e-01,6.527189671093148737e-01
4.489641432673093790e-01,5.510358567326905099e-01
5.541962563478843862e-01,4.458037436521156138e-01
6.556624591027160331e-01,3.443375408972838003e-01
7.468298411398665015e-01,2.531701588601332764e-01
8.231981922525692941e-01,1.768018077474306227e-01
8.828875061248893097e-01,1.171124938751107458e-01
9.264676926115237299e-01,7.353230738847633952e-02
9.562351763943677252e-01,4.376482360563230256e-02
9.752924669023732562e-01,2.470753309762701785e-02
9.867530133858313235e-01,1.324698661416874590e-02
9.932435495639039269e-01,6.756450436096126007e-03
9.967150971171635510e-01,3.284902882836786015e-03
9.984741167339177270e-01,1.525883266082399617e-03
9.993211883046217991e-01,6.788116953782837937e-04
9.997101194628820187e-01,2.898805371182308155e-04
9.998809134762361994e-01,1.190865237638528095e-04
9.999528494553587832e-01,4.715054464101275114e-05
9.999819802946904312e-01,1.801970530975520877e-05
9.999933449911854177e-01,6.655008814693012519e-06
9.999976228532340139e-01,2.377146766302082967e-06
9.999991782703231413e-01,8.217296770697468963e-07
9.999997249865614224e-01,2.750134387713068283e-07
9.999999108591759445e-01,8.914082408005847120e-08
9.999999720083747601e-01,2.799162539733631943e-08
9.999999914819214242e-01,8.518078508945346990e-09
9.999999974871773833e-01,2.512822577471480021e-09
9.999999992811356986e-01,7.188642297075386739e-10
9.999999998004894808e-01,1.995106608554803847e-10
9.999999999462603206e-01,5.373964231297864185e-11
9.999999999859454647e-01,1.405425207694991734e-11
9.999999999964301889e-01,3.570042747457797687e-12
9.999999999991189270e-01,8.811480163738617972e-13
9.999999999997882805e-01,2.113864471102561082e-13
9.999999999999507061e-01,4.930471745103939354e-14
9.999999999999886757e-01,1.118431146161200199e-14
9.999999999999975575e-01,2.468237375676081139e-15
9.999999999999994449e-01,5.302070695454952515e-16
9.999999999999997780e-01,1.109660952186122349e-16
1.000000000000000000e+00,2.266588266896196861e-17
1.000000000000000222e+00,4.532075480027661550e-18
9.999999999999998890e-01,8.912706861766110932e-19
1.000000000000000000e+00,1.735305602967738554e-19
9.999999999999997780e-01,3.372772679996420018e-20
1.000000000000000000e+00,6.605433933310246041e-21
1.000000000000000000e+00,1.316164766601940161e-21
1.000000000000000000e+00,2.692969861309877438e-22
